index,timestep,sample
0,0.0,53.442795
1,0.01010101,52.90297
2,0.02020202,52.363144
3,0.030303031,51.82332
4,0.04040404,51.283493
5,0.05050505,50.743668
6,0.060606062,50.203842
7,0.07070707,49.664017
8,0.08080808,49.12419
9,0.09090909,48.584366
10,0.1010101,48.04454
11,0.11111111,47.504715
12,0.121212125,46.96489
13,0.13131313,46.425064
14,0.14141414,45.88524
15,0.15151516,45.345413
16,0.16161616,44.805588
17,0.17171717,44.265762
18,0.18181819,43.725937
19,0.1919192,43.18611
20,0.2020202,42.646286
21,0.21212122,42.10646
22,0.22222222,41.566635
23,0.23232323,41.02681
24,0.24242425,40.486984
25,0.25252524,39.94716
26,0.26262626,39.407333
27,0.27272728,38.867508
28,0.28282827,38.327682
29,0.2929293,37.787857
30,0.3030303,37.24803
31,0.3131313,36.708206
32,0.32323232,36.16838
33,0.33333334,35.628555
34,0.34343433,35.08873
35,0.35353535,34.548904
36,0.36363637,34.00908
37,0.37373737,33.469254
38,0.3838384,32.92943
39,0.3939394,32.389603
40,0.4040404,31.849777
41,0.41414142,31.30995
42,0.42424244,30.770123
43,0.43434343,30.230297
44,0.44444445,29.69047
45,0.45454547,29.150642
46,0.46464646,28.610817
47,0.47474748,28.07099
48,0.4848485,27.531162
49,0.4949495,26.991337
50,0.5050505,26.451511
51,0.5151515,25.911684
52,0.5252525,25.371857
53,0.53535354,24.83203
54,0.54545456,24.292202
55,0.5555556,23.752375
56,0.56565654,23.212551
57,0.57575756,22.672724
58,0.5858586,22.132896
59,0.5959596,21.59307
60,0.6060606,21.053242
61,0.61616164,20.513414
62,0.6262626,19.97359
63,0.6363636,19.433764
64,0.64646465,18.893936
65,0.65656567,18.354109
66,0.6666667,17.814281
67,0.6767677,17.274454
68,0.68686867,16.73463
69,0.6969697,16.194803
70,0.7070707,15.654977
71,0.7171717,15.11515
72,0.72727275,14.575324
73,0.7373737,14.035501
74,0.74747473,13.495674
75,0.75757575,12.955848
76,0.7676768,12.416021
77,0.7777778,11.876195
78,0.7878788,11.336369
79,0.7979798,10.796545
80,0.8080808,10.256719
81,0.8181818,9.716892
82,0.82828283,9.177066
83,0.83838385,8.637239
84,0.8484849,8.097413
85,0.85858583,7.5575895
86,0.86868685,7.0177627
87,0.8787879,6.477936
88,0.8888889,5.938109
89,0.8989899,5.398282
90,0.90909094,4.858455
91,0.9191919,4.3186316
92,0.9292929,3.7788048
93,0.93939394,3.238978
94,0.94949496,2.699151
95,0.959596,2.1593242
96,0.969697,1.6194974
97,0.97979796,1.0796738
98,0.989899,0.539847
99,1.0,2.026558e-05
