index,timestep,sample
0,0.0,1.4540461
1,0.01010101,1.4393588
2,0.02020202,1.4246715
3,0.030303031,1.4099842
4,0.04040404,1.3952969
5,0.05050505,1.3806096
6,0.060606062,1.3659223
7,0.07070707,1.351235
8,0.08080808,1.3365477
9,0.09090909,1.3218604
10,0.1010101,1.3071731
11,0.11111111,1.2924858
12,0.121212125,1.2777985
13,0.13131313,1.2631112
14,0.14141414,1.2484239
15,0.15151516,1.2337366
16,0.16161616,1.2190493
17,0.17171717,1.204362
18,0.18181819,1.1896747
19,0.1919192,1.1749874
20,0.2020202,1.1603001
21,0.21212122,1.1456128
22,0.22222222,1.1309255
23,0.23232323,1.1162382
24,0.24242425,1.1015509
25,0.25252524,1.0868636
26,0.26262626,1.0721763
27,0.27272728,1.057489
28,0.28282827,1.0428017
29,0.2929293,1.0281144
30,0.3030303,1.0134271
31,0.3131313,0.99873984
32,0.32323232,0.9840525
33,0.33333334,0.9693651
34,0.34343433,0.9546778
35,0.35353535,0.93999046
36,0.36363637,0.9253031
37,0.37373737,0.9106158
38,0.3838384,0.89592844
39,0.3939394,0.8812411
40,0.4040404,0.8665538
41,0.41414142,0.8518664
42,0.42424244,0.83717906
43,0.43434343,0.82249177
44,0.44444445,0.8078044
45,0.45454547,0.79311705
46,0.46464646,0.77842975
47,0.47474748,0.7637424
48,0.4848485,0.749055
49,0.4949495,0.7343677
50,0.5050505,0.7196804
51,0.5151515,0.70499307
52,0.5252525,0.6903057
53,0.53535354,0.67561835
54,0.54545456,0.660931
55,0.5555556,0.64624363
56,0.56565654,0.6315564
57,0.57575756,0.61686903
58,0.5858586,0.6021817
59,0.5959596,0.5874943
60,0.6060606,0.57280695
61,0.61616164,0.5581196
62,0.6262626,0.54343235
63,0.6363636,0.528745
64,0.64646465,0.51405764
65,0.65656567,0.49937028
66,0.6666667,0.48468292
67,0.6767677,0.46999556
68,0.68686867,0.4553083
69,0.6969697,0.44062093
70,0.7070707,0.42593357
71,0.7171717,0.4112462
72,0.72727275,0.39655885
73,0.7373737,0.38187158
74,0.74747473,0.36718422
75,0.75757575,0.35249686
76,0.7676768,0.3378095
77,0.7777778,0.32312214
78,0.7878788,0.30843478
79,0.7979798,0.2937475
80,0.8080808,0.27906016
81,0.8181818,0.2643728
82,0.82828283,0.24968545
83,0.83838385,0.2349981
84,0.8484849,0.22031076
85,0.85858583,0.20562351
86,0.86868685,0.19093616
87,0.8787879,0.17624882
88,0.8888889,0.16156147
89,0.8989899,0.14687413
90,0.90909094,0.13218679
91,0.9191919,0.11749952
92,0.9292929,0.10281217
93,0.93939394,0.08812482
94,0.94949496,0.07343747
95,0.959596,0.05875012
96,0.969697,0.04406277
97,0.97979796,0.029375508
98,0.989899,0.014688159
99,1.0,8.1025064e-07
