index,timestep,sample
0,0.0,-30.76587
1,0.01010101,-30.455103
2,0.02020202,-30.144337
3,0.030303031,-29.83357
4,0.04040404,-29.522804
5,0.05050505,-29.212038
6,0.060606062,-28.901272
7,0.07070707,-28.590506
8,0.08080808,-28.27974
9,0.09090909,-27.968973
10,0.1010101,-27.658207
11,0.11111111,-27.34744
12,0.121212125,-27.036674
13,0.13131313,-26.725908
14,0.14141414,-26.415142
15,0.15151516,-26.104376
16,0.16161616,-25.79361
17,0.17171717,-25.482843
18,0.18181819,-25.172077
19,0.1919192,-24.861311
20,0.2020202,-24.550545
21,0.21212122,-24.239779
22,0.22222222,-23.929012
23,0.23232323,-23.618246
24,0.24242425,-23.30748
25,0.25252524,-22.996714
26,0.26262626,-22.685947
27,0.27272728,-22.375181
28,0.28282827,-22.064415
29,0.2929293,-21.753649
30,0.3030303,-21.442883
31,0.3131313,-21.132116
32,0.32323232,-20.82135
33,0.33333334,-20.510584
34,0.34343433,-20.199818
35,0.35353535,-19.889051
36,0.36363637,-19.578285
37,0.37373737,-19.267519
38,0.3838384,-18.956753
39,0.3939394,-18.645987
40,0.4040404,-18.33522
41,0.41414142,-18.024454
42,0.42424244,-17.713688
43,0.43434343,-17.402922
44,0.44444445,-17.092155
45,0.45454547,-16.78139
46,0.46464646,-16.470623
47,0.47474748,-16.159857
48,0.4848485,-15.849091
49,0.4949495,-15.538324
50,0.5050505,-15.227558
51,0.5151515,-14.916792
52,0.5252525,-14.606026
53,0.53535354,-14.295259
54,0.54545456,-13.984493
55,0.5555556,-13.673727
56,0.56565654,-13.362962
57,0.57575756,-13.052196
58,0.5858586,-12.741429
59,0.5959596,-12.430663
60,0.6060606,-12.119897
61,0.61616164,-11.809131
62,0.6262626,-11.498365
63,0.6363636,-11.187599
64,0.64646465,-10.876833
65,0.65656567,-10.566067
66,0.6666667,-10.2553005
67,0.6767677,-9.944534
68,0.68686867,-9.633769
69,0.6969697,-9.323003
70,0.7070707,-9.012237
71,0.7171717,-8.70147
72,0.72727275,-8.390704
73,0.7373737,-8.079939
74,0.74747473,-7.769172
75,0.75757575,-7.4584055
76,0.7676768,-7.147639
77,0.7777778,-6.836872
78,0.7878788,-6.5261054
79,0.7979798,-6.2153406
80,0.8080808,-5.904574
81,0.8181818,-5.593807
82,0.82828283,-5.2830405
83,0.83838385,-4.972274
84,0.8484849,-4.661507
85,0.85858583,-4.3507423
86,0.86868685,-4.0399756
87,0.8787879,-3.729209
88,0.8888889,-3.4184422
89,0.8989899,-3.1076756
90,0.90909094,-2.7969089
91,0.9191919,-2.486144
92,0.9292929,-2.1753774
93,0.93939394,-1.8646107
94,0.94949496,-1.553844
95,0.959596,-1.2430773
96,0.969697,-0.9323106
97,0.97979796,-0.62154573
98,0.989899,-0.31077906
99,1.0,-1.2397766e-05
