index,timestep,sample
0,0.0,41.97012
1,0.01010101,41.54618
2,0.02020202,41.122242
3,0.030303031,40.698303
4,0.04040404,40.274364
5,0.05050505,39.850426
6,0.060606062,39.426483
7,0.07070707,39.002544
8,0.08080808,38.5786
9,0.09090909,38.15466
10,0.1010101,37.73072
11,0.11111111,37.306778
12,0.121212125,36.882835
13,0.13131313,36.458897
14,0.14141414,36.034958
15,0.15151516,35.611015
16,0.16161616,35.187077
17,0.17171717,34.763138
18,0.18181819,34.339195
19,0.1919192,33.915257
20,0.2020202,33.491318
21,0.21212122,33.067375
22,0.22222222,32.643436
23,0.23232323,32.219498
24,0.24242425,31.795557
25,0.25252524,31.371616
26,0.26262626,30.947676
27,0.27272728,30.523735
28,0.28282827,30.099794
29,0.2929293,29.675854
30,0.3030303,29.251913
31,0.3131313,28.827972
32,0.32323232,28.404032
33,0.33333334,27.980091
34,0.34343433,27.55615
35,0.35353535,27.13221
36,0.36363637,26.70827
37,0.37373737,26.284328
38,0.3838384,25.860388
39,0.3939394,25.436447
40,0.4040404,25.012506
41,0.41414142,24.588566
42,0.42424244,24.164625
43,0.43434343,23.740685
44,0.44444445,23.316744
45,0.45454547,22.892803
46,0.46464646,22.468863
47,0.47474748,22.044922
48,0.4848485,21.620981
49,0.4949495,21.19704
50,0.5050505,20.7731
51,0.5151515,20.34916
52,0.5252525,19.925219
53,0.53535354,19.501278
54,0.54545456,19.077337
55,0.5555556,18.653397
56,0.56565654,18.229458
57,0.57575756,17.805517
58,0.5858586,17.381577
59,0.5959596,16.957636
60,0.6060606,16.533695
61,0.61616164,16.109755
62,0.6262626,15.685816
63,0.6363636,15.261875
64,0.64646465,14.8379345
65,0.65656567,14.413994
66,0.6666667,13.990053
67,0.6767677,13.5661125
68,0.68686867,13.142174
69,0.6969697,12.718233
70,0.7070707,12.294292
71,0.7171717,11.870352
72,0.72727275,11.446411
73,0.7373737,11.022472
74,0.74747473,10.598532
75,0.75757575,10.174591
76,0.7676768,9.75065
77,0.7777778,9.32671
78,0.7878788,8.902769
79,0.7979798,8.47883
80,0.8080808,8.05489
81,0.8181818,7.6309485
82,0.82828283,7.2070074
83,0.83838385,6.7830663
84,0.8484849,6.359125
85,0.85858583,5.9351864
86,0.86868685,5.5112453
87,0.8787879,5.087304
88,0.8888889,4.663363
89,0.8989899,4.239422
90,0.90909094,3.8154807
91,0.9191919,3.3915422
92,0.9292929,2.9676013
93,0.93939394,2.5436602
94,0.94949496,2.119719
95,0.959596,1.695778
96,0.969697,1.271837
97,0.97979796,0.8478985
98,0.989899,0.42395747
99,1.0,1.6450882e-05
