index,timestep,sample
0,0.0,-5.1277876
1,0.01010101,-5.0759916
2,0.02020202,-5.0241957
3,0.030303031,-4.9723997
4,0.04040404,-4.9206038
5,0.05050505,-4.868808
6,0.060606062,-4.817012
7,0.07070707,-4.765216
8,0.08080808,-4.71342
9,0.09090909,-4.661624
10,0.1010101,-4.609828
11,0.11111111,-4.558032
12,0.121212125,-4.506236
13,0.13131313,-4.45444
14,0.14141414,-4.402644
15,0.15151516,-4.350848
16,0.16161616,-4.2990522
17,0.17171717,-4.2472563
18,0.18181819,-4.1954603
19,0.1919192,-4.1436644
20,0.2020202,-4.0918684
21,0.21212122,-4.0400724
22,0.22222222,-3.9882767
23,0.23232323,-3.936481
24,0.24242425,-3.884685
25,0.25252524,-3.8328893
26,0.26262626,-3.7810934
27,0.27272728,-3.7292974
28,0.28282827,-3.6775017
29,0.2929293,-3.6257057
30,0.3030303,-3.5739098
31,0.3131313,-3.522114
32,0.32323232,-3.470318
33,0.33333334,-3.4185221
34,0.34343433,-3.3667264
35,0.35353535,-3.3149304
36,0.36363637,-3.2631345
37,0.37373737,-3.2113388
38,0.3838384,-3.1595428
39,0.3939394,-3.1077468
40,0.4040404,-3.055951
41,0.41414142,-3.0041552
42,0.42424244,-2.9523592
43,0.43434343,-2.9005635
44,0.44444445,-2.8487675
45,0.45454547,-2.7969716
46,0.46464646,-2.7451758
47,0.47474748,-2.6933799
48,0.4848485,-2.641584
49,0.4949495,-2.5897882
50,0.5050505,-2.5379925
51,0.5151515,-2.4861965
52,0.5252525,-2.4344006
53,0.53535354,-2.3826046
54,0.54545456,-2.3308086
55,0.5555556,-2.2790127
56,0.56565654,-2.2272172
57,0.57575756,-2.1754212
58,0.5858586,-2.1236253
59,0.5959596,-2.0718293
60,0.6060606,-2.0200334
61,0.61616164,-1.9682375
62,0.6262626,-1.9164419
63,0.6363636,-1.8646461
64,0.64646465,-1.8128502
65,0.65656567,-1.7610544
66,0.6666667,-1.7092586
67,0.6767677,-1.6574627
68,0.68686867,-1.6056671
69,0.6969697,-1.5538713
70,0.7070707,-1.5020754
71,0.7171717,-1.4502796
72,0.72727275,-1.3984838
73,0.7373737,-1.3466882
74,0.74747473,-1.2948923
75,0.75757575,-1.2430965
76,0.7676768,-1.1913006
77,0.7777778,-1.1395048
78,0.7878788,-1.087709
79,0.7979798,-1.0359133
80,0.8080808,-0.98411745
81,0.8181818,-0.93232155
82,0.82828283,-0.88052565
83,0.83838385,-0.82872975
84,0.8484849,-0.77693385
85,0.85858583,-0.72513825
86,0.86868685,-0.67334235
87,0.8787879,-0.62154645
88,0.8888889,-0.56975055
89,0.8989899,-0.51795465
90,0.90909094,-0.46615875
91,0.9191919,-0.41436318
92,0.9292929,-0.3625673
93,0.93939394,-0.3107714
94,0.94949496,-0.2589755
95,0.959596,-0.20717962
96,0.969697,-0.15538374
97,0.97979796,-0.10358816
98,0.989899,-0.05179227
99,1.0,3.6135316e-06
