index,timestep,sample
0,0.0,3.4418604
1,0.01010101,3.4070942
2,0.02020202,3.372328
3,0.030303031,3.3375618
4,0.04040404,3.3027956
5,0.05050505,3.2680295
6,0.060606062,3.2332633
7,0.07070707,3.198497
8,0.08080808,3.1637309
9,0.09090909,3.1289647
10,0.1010101,3.0941985
11,0.11111111,3.0594323
12,0.121212125,3.024666
13,0.13131313,2.9898999
14,0.14141414,2.9551337
15,0.15151516,2.9203675
16,0.16161616,2.8856013
17,0.17171717,2.850835
18,0.18181819,2.816069
19,0.1919192,2.7813027
20,0.2020202,2.7465365
21,0.21212122,2.7117703
22,0.22222222,2.677004
23,0.23232323,2.642238
24,0.24242425,2.6074717
25,0.25252524,2.5727055
26,0.26262626,2.5379393
27,0.27272728,2.503173
28,0.28282827,2.468407
29,0.2929293,2.4336407
30,0.3030303,2.3988745
31,0.3131313,2.3641083
32,0.32323232,2.3293421
33,0.33333334,2.294576
34,0.34343433,2.2598097
35,0.35353535,2.2250435
36,0.36363637,2.1902773
37,0.37373737,2.1555111
38,0.3838384,2.120745
39,0.3939394,2.0859787
40,0.4040404,2.0512125
41,0.41414142,2.0164464
42,0.42424244,1.98168
43,0.43434343,1.9469138
44,0.44444445,1.9121475
45,0.45454547,1.8773812
46,0.46464646,1.842615
47,0.47474748,1.8078487
48,0.4848485,1.7730824
49,0.4949495,1.7383162
50,0.5050505,1.70355
51,0.5151515,1.6687837
52,0.5252525,1.6340173
53,0.53535354,1.599251
54,0.54545456,1.5644847
55,0.5555556,1.5297184
56,0.56565654,1.4949523
57,0.57575756,1.460186
58,0.5858586,1.4254197
59,0.5959596,1.3906534
60,0.6060606,1.355887
61,0.61616164,1.3211207
62,0.6262626,1.2863547
63,0.6363636,1.2515883
64,0.64646465,1.216822
65,0.65656567,1.1820557
66,0.6666667,1.1472894
67,0.6767677,1.1125231
68,0.68686867,1.077757
69,0.6969697,1.0429907
70,0.7070707,1.0082244
71,0.7171717,0.97345805
72,0.72727275,0.93869174
73,0.7373737,0.90392566
74,0.74747473,0.86915934
75,0.75757575,0.834393
76,0.7676768,0.7996267
77,0.7777778,0.7648604
78,0.7878788,0.7300941
79,0.7979798,0.695328
80,0.8080808,0.6605617
81,0.8181818,0.62579536
82,0.82828283,0.59102905
83,0.83838385,0.55626273
84,0.8484849,0.5214964
85,0.85858583,0.4867303
86,0.86868685,0.45196402
87,0.8787879,0.4171977
88,0.8888889,0.3824314
89,0.8989899,0.34766507
90,0.90909094,0.31289876
91,0.9191919,0.27813265
92,0.9292929,0.24336635
93,0.93939394,0.20860004
94,0.94949496,0.17383374
95,0.959596,0.13906744
96,0.969697,0.10430114
97,0.97979796,0.06953505
98,0.989899,0.034768745
99,1.0,2.4437904e-06
