index,timestep,sample
0,0.0,-2.1600974
1,0.01010101,-2.1382782
2,0.02020202,-2.1164591
3,0.030303031,-2.09464
4,0.04040404,-2.072821
5,0.05050505,-2.0510018
6,0.060606062,-2.0291827
7,0.07070707,-2.0073636
8,0.08080808,-1.9855444
9,0.09090909,-1.9637253
10,0.1010101,-1.9419062
11,0.11111111,-1.9200871
12,0.121212125,-1.898268
13,0.13131313,-1.8764489
14,0.14141414,-1.8546298
15,0.15151516,-1.8328105
16,0.16161616,-1.8109914
17,0.17171717,-1.7891723
18,0.18181819,-1.767353
19,0.1919192,-1.745534
20,0.2020202,-1.7237148
21,0.21212122,-1.7018956
22,0.22222222,-1.6800765
23,0.23232323,-1.6582574
24,0.24242425,-1.6364381
25,0.25252524,-1.614619
26,0.26262626,-1.5927998
27,0.27272728,-1.5709805
28,0.28282827,-1.5491614
29,0.2929293,-1.5273422
30,0.3030303,-1.505523
31,0.3131313,-1.4837039
32,0.32323232,-1.4618846
33,0.33333334,-1.4400654
34,0.34343433,-1.4182463
35,0.35353535,-1.396427
36,0.36363637,-1.3746078
37,0.37373737,-1.3527887
38,0.3838384,-1.3309695
39,0.3939394,-1.3091502
40,0.4040404,-1.2873311
41,0.41414142,-1.2655119
42,0.42424244,-1.2436926
43,0.43434343,-1.2218735
44,0.44444445,-1.2000543
45,0.45454547,-1.178235
46,0.46464646,-1.1564159
47,0.47474748,-1.1345967
48,0.4848485,-1.1127775
49,0.4949495,-1.0909584
50,0.5050505,-1.0691392
51,0.5151515,-1.04732
52,0.5252525,-1.0255008
53,0.53535354,-1.0036815
54,0.54545456,-0.98186237
55,0.5555556,-0.9600432
56,0.56565654,-0.93822414
57,0.57575756,-0.91640496
58,0.5858586,-0.8945858
59,0.5959596,-0.8727666
60,0.6060606,-0.85094744
61,0.61616164,-0.82912827
62,0.6262626,-0.8073092
63,0.6363636,-0.78549004
64,0.64646465,-0.76367086
65,0.65656567,-0.7418517
66,0.6666667,-0.7200325
67,0.6767677,-0.69821334
68,0.68686867,-0.6763943
69,0.6969697,-0.6545751
70,0.7070707,-0.63275594
71,0.7171717,-0.61093676
72,0.72727275,-0.5891176
73,0.7373737,-0.56729853
74,0.74747473,-0.54547936
75,0.75757575,-0.5236602
76,0.7676768,-0.501841
77,0.7777778,-0.48002183
78,0.7878788,-0.45820266
79,0.7979798,-0.4363836
80,0.8080808,-0.41456443
81,0.8181818,-0.39274526
82,0.82828283,-0.37092608
83,0.83838385,-0.3491069
84,0.8484849,-0.32728773
85,0.85858583,-0.30546868
86,0.86868685,-0.2836495
87,0.8787879,-0.26183033
88,0.8888889,-0.24001114
89,0.8989899,-0.21819195
90,0.90909094,-0.19637276
91,0.9191919,-0.1745537
92,0.9292929,-0.15273452
93,0.93939394,-0.13091533
94,0.94949496,-0.10909614
95,0.959596,-0.08727695
96,0.969697,-0.06545776
97,0.97979796,-0.043638702
98,0.989899,-0.021819515
99,1.0,-3.2782555e-07
