index,timestep,sample
0,0.0,-35.84233
1,0.01010101,-35.480286
2,0.02020202,-35.11824
3,0.030303031,-34.756195
4,0.04040404,-34.39415
5,0.05050505,-34.032104
6,0.060606062,-33.67006
7,0.07070707,-33.308014
8,0.08080808,-32.94597
9,0.09090909,-32.583923
10,0.1010101,-32.221878
11,0.11111111,-31.859835
12,0.121212125,-31.497791
13,0.13131313,-31.135748
14,0.14141414,-30.773705
15,0.15151516,-30.411661
16,0.16161616,-30.049618
17,0.17171717,-29.687574
18,0.18181819,-29.325531
19,0.1919192,-28.963488
20,0.2020202,-28.601444
21,0.21212122,-28.2394
22,0.22222222,-27.877357
23,0.23232323,-27.515314
24,0.24242425,-27.15327
25,0.25252524,-26.791227
26,0.26262626,-26.429184
27,0.27272728,-26.06714
28,0.28282827,-25.705097
29,0.2929293,-25.343054
30,0.3030303,-24.98101
31,0.3131313,-24.618967
32,0.32323232,-24.256924
33,0.33333334,-23.89488
34,0.34343433,-23.532837
35,0.35353535,-23.170794
36,0.36363637,-22.80875
37,0.37373737,-22.446707
38,0.3838384,-22.084663
39,0.3939394,-21.72262
40,0.4040404,-21.360577
41,0.41414142,-20.998533
42,0.42424244,-20.63649
43,0.43434343,-20.274446
44,0.44444445,-19.912403
45,0.45454547,-19.55036
46,0.46464646,-19.188316
47,0.47474748,-18.826273
48,0.4848485,-18.46423
49,0.4949495,-18.102186
50,0.5050505,-17.740143
51,0.5151515,-17.3781
52,0.5252525,-17.016056
53,0.53535354,-16.654013
54,0.54545456,-16.29197
55,0.5555556,-15.929925
56,0.56565654,-15.567883
57,0.57575756,-15.205838
58,0.5858586,-14.843794
59,0.5959596,-14.48175
60,0.6060606,-14.119705
61,0.61616164,-13.757661
62,0.6262626,-13.395618
63,0.6363636,-13.033574
64,0.64646465,-12.67153
65,0.65656567,-12.309485
66,0.6666667,-11.947441
67,0.6767677,-11.585397
68,0.68686867,-11.223354
69,0.6969697,-10.86131
70,0.7070707,-10.499266
71,0.7171717,-10.137221
72,0.72727275,-9.775177
73,0.7373737,-9.413135
74,0.74747473,-9.05109
75,0.75757575,-8.689046
76,0.7676768,-8.327002
77,0.7777778,-7.964957
78,0.7878788,-7.602913
79,0.7979798,-7.240871
80,0.8080808,-6.8788266
81,0.8181818,-6.5167823
82,0.82828283,-6.154738
83,0.83838385,-5.7926936
84,0.8484849,-5.4306493
85,0.85858583,-5.0686073
86,0.86868685,-4.706563
87,0.8787879,-4.3445187
88,0.8888889,-3.9824746
89,0.8989899,-3.6204305
90,0.90909094,-3.2583864
91,0.9191919,-2.8963444
92,0.9292929,-2.5343003
93,0.93939394,-2.1722562
94,0.94949496,-1.8102121
95,0.959596,-1.448168
96,0.969697,-1.086124
97,0.97979796,-0.724082
98,0.989899,-0.36203787
99,1.0,6.2584877e-06
