index,timestep,sample
0,0.0,3.1882563
1,0.01010101,3.1560516
2,0.02020202,3.123847
3,0.030303031,3.0916424
4,0.04040404,3.0594378
5,0.05050505,3.0272331
6,0.060606062,2.9950285
7,0.07070707,2.9628239
8,0.08080808,2.9306192
9,0.09090909,2.8984146
10,0.1010101,2.86621
11,0.11111111,2.8340054
12,0.121212125,2.8018007
13,0.13131313,2.769596
14,0.14141414,2.7373915
15,0.15151516,2.7051868
16,0.16161616,2.6729822
17,0.17171717,2.6407776
18,0.18181819,2.608573
19,0.1919192,2.5763683
20,0.2020202,2.5441637
21,0.21212122,2.511959
22,0.22222222,2.4797544
23,0.23232323,2.4475498
24,0.24242425,2.4153452
25,0.25252524,2.3831406
26,0.26262626,2.350936
27,0.27272728,2.3187313
28,0.28282827,2.2865267
29,0.2929293,2.254322
30,0.3030303,2.2221174
31,0.3131313,2.1899128
32,0.32323232,2.1577082
33,0.33333334,2.1255035
34,0.34343433,2.093299
35,0.35353535,2.0610943
36,0.36363637,2.0288897
37,0.37373737,1.9966851
38,0.3838384,1.9644805
39,0.3939394,1.9322759
40,0.4040404,1.9000714
41,0.41414142,1.8678668
42,0.42424244,1.8356621
43,0.43434343,1.8034576
44,0.44444445,1.771253
45,0.45454547,1.7390484
46,0.46464646,1.7068439
47,0.47474748,1.6746392
48,0.4848485,1.6424346
49,0.4949495,1.6102301
50,0.5050505,1.5780256
51,0.5151515,1.545821
52,0.5252525,1.5136163
53,0.53535354,1.4814117
54,0.54545456,1.4492071
55,0.5555556,1.4170024
56,0.56565654,1.3847979
57,0.57575756,1.3525933
58,0.5858586,1.3203887
59,0.5959596,1.288184
60,0.6060606,1.2559794
61,0.61616164,1.2237748
62,0.6262626,1.1915703
63,0.6363636,1.1593657
64,0.64646465,1.127161
65,0.65656567,1.0949564
66,0.6666667,1.0627518
67,0.6767677,1.0305471
68,0.68686867,0.9983427
69,0.6969697,0.96613806
70,0.7070707,0.93393344
71,0.7171717,0.9017288
72,0.72727275,0.8695242
73,0.7373737,0.83731973
74,0.74747473,0.8051151
75,0.75757575,0.7729105
76,0.7676768,0.74070585
77,0.7777778,0.7085012
78,0.7878788,0.6762966
79,0.7979798,0.64409214
80,0.8080808,0.6118875
81,0.8181818,0.5796829
82,0.82828283,0.54747826
83,0.83838385,0.51527363
84,0.8484849,0.483069
85,0.85858583,0.45086455
86,0.86868685,0.41865993
87,0.8787879,0.3864553
88,0.8888889,0.35425067
89,0.8989899,0.32204604
90,0.90909094,0.2898414
91,0.9191919,0.25763696
92,0.9292929,0.22543232
93,0.93939394,0.19322768
94,0.94949496,0.16102304
95,0.959596,0.1288184
96,0.969697,0.09661375
97,0.97979796,0.0644093
98,0.989899,0.032204658
99,1.0,1.4901161e-08
