index,timestep,sample
0,0.0,-25.88136
1,0.01010101,-25.61993
2,0.02020202,-25.358501
3,0.030303031,-25.097073
4,0.04040404,-24.835646
5,0.05050505,-24.574219
6,0.060606062,-24.31279
7,0.07070707,-24.051363
8,0.08080808,-23.789934
9,0.09090909,-23.528505
10,0.1010101,-23.267078
11,0.11111111,-23.00565
12,0.121212125,-22.74422
13,0.13131313,-22.482794
14,0.14141414,-22.221367
15,0.15151516,-21.959938
16,0.16161616,-21.698511
17,0.17171717,-21.437084
18,0.18181819,-21.175655
19,0.1919192,-20.914228
20,0.2020202,-20.652802
21,0.21212122,-20.391373
22,0.22222222,-20.129946
23,0.23232323,-19.868519
24,0.24242425,-19.60709
25,0.25252524,-19.345663
26,0.26262626,-19.084234
27,0.27272728,-18.822805
28,0.28282827,-18.561378
29,0.2929293,-18.29995
30,0.3030303,-18.03852
31,0.3131313,-17.777094
32,0.32323232,-17.515665
33,0.33333334,-17.254236
34,0.34343433,-16.99281
35,0.35353535,-16.73138
36,0.36363637,-16.469952
37,0.37373737,-16.208525
38,0.3838384,-15.947097
39,0.3939394,-15.685669
40,0.4040404,-15.424242
41,0.41414142,-15.162814
42,0.42424244,-14.901386
43,0.43434343,-14.639959
44,0.44444445,-14.378531
45,0.45454547,-14.117104
46,0.46464646,-13.855677
47,0.47474748,-13.594249
48,0.4848485,-13.332821
49,0.4949495,-13.071394
50,0.5050505,-12.809967
51,0.5151515,-12.548539
52,0.5252525,-12.287111
53,0.53535354,-12.025683
54,0.54545456,-11.764256
55,0.5555556,-11.502828
56,0.56565654,-11.241401
57,0.57575756,-10.979973
58,0.5858586,-10.718545
59,0.5959596,-10.457117
60,0.6060606,-10.195689
61,0.61616164,-9.934261
62,0.6262626,-9.672834
63,0.6363636,-9.4114065
64,0.64646465,-9.149979
65,0.65656567,-8.888551
66,0.6666667,-8.627123
67,0.6767677,-8.365695
68,0.68686867,-8.104268
69,0.6969697,-7.8428397
70,0.7070707,-7.5814114
71,0.7171717,-7.319983
72,0.72727275,-7.0585546
73,0.7373737,-6.797128
74,0.74747473,-6.5357
75,0.75757575,-6.2742715
76,0.7676768,-6.012843
77,0.7777778,-5.751415
78,0.7878788,-5.4899864
79,0.7979798,-5.22856
80,0.8080808,-4.9671316
81,0.8181818,-4.7057033
82,0.82828283,-4.444275
83,0.83838385,-4.1828465
84,0.8484849,-3.9214184
85,0.85858583,-3.6599917
86,0.86868685,-3.3985636
87,0.8787879,-3.1371355
88,0.8888889,-2.8757074
89,0.8989899,-2.6142793
90,0.90909094,-2.3528512
91,0.9191919,-2.0914245
92,0.9292929,-1.8299963
93,0.93939394,-1.5685682
94,0.94949496,-1.3071401
95,0.959596,-1.045712
96,0.969697,-0.7842839
97,0.97979796,-0.5228573
98,0.989899,-0.26142916
99,1.0,-1.013279e-06
