index,timestep,sample
0,0.0,-2.9904854
1,0.01010101,-2.9602785
2,0.02020202,-2.9300716
3,0.030303031,-2.8998647
4,0.04040404,-2.8696578
5,0.05050505,-2.8394508
6,0.060606062,-2.809244
7,0.07070707,-2.779037
8,0.08080808,-2.74883
9,0.09090909,-2.7186232
10,0.1010101,-2.6884162
11,0.11111111,-2.6582093
12,0.121212125,-2.6280024
13,0.13131313,-2.5977955
14,0.14141414,-2.5675886
15,0.15151516,-2.5373816
16,0.16161616,-2.5071747
17,0.17171717,-2.4769678
18,0.18181819,-2.446761
19,0.1919192,-2.416554
20,0.2020202,-2.386347
21,0.21212122,-2.3561401
22,0.22222222,-2.3259332
23,0.23232323,-2.2957263
24,0.24242425,-2.2655194
25,0.25252524,-2.2353125
26,0.26262626,-2.2051055
27,0.27272728,-2.1748986
28,0.28282827,-2.1446917
29,0.2929293,-2.1144848
30,0.3030303,-2.0842779
31,0.3131313,-2.054071
32,0.32323232,-2.023864
33,0.33333334,-1.9936571
34,0.34343433,-1.9634502
35,0.35353535,-1.9332433
36,0.36363637,-1.9030364
37,0.37373737,-1.8728294
38,0.3838384,-1.8426225
39,0.3939394,-1.8124156
40,0.4040404,-1.7822087
41,0.41414142,-1.7520018
42,0.42424244,-1.7217948
43,0.43434343,-1.6915879
44,0.44444445,-1.661381
45,0.45454547,-1.6311741
46,0.46464646,-1.6009672
47,0.47474748,-1.5707603
48,0.4848485,-1.5405533
49,0.4949495,-1.5103464
50,0.5050505,-1.4801395
51,0.5151515,-1.4499326
52,0.5252525,-1.4197257
53,0.53535354,-1.3895187
54,0.54545456,-1.3593118
55,0.5555556,-1.3291049
56,0.56565654,-1.2988981
57,0.57575756,-1.2686912
58,0.5858586,-1.2384843
59,0.5959596,-1.2082773
60,0.6060606,-1.1780704
61,0.61616164,-1.1478635
62,0.6262626,-1.1176567
63,0.6363636,-1.0874498
64,0.64646465,-1.0572429
65,0.65656567,-1.027036
66,0.6666667,-0.996829
67,0.6767677,-0.966622
68,0.68686867,-0.9364152
69,0.6969697,-0.9062082
70,0.7070707,-0.87600124
71,0.7171717,-0.84579426
72,0.72727275,-0.8155873
73,0.7373737,-0.7853805
74,0.74747473,-0.7551735
75,0.75757575,-0.7249665
76,0.7676768,-0.69475955
77,0.7777778,-0.66455257
78,0.7878788,-0.6343456
79,0.7979798,-0.6041388
80,0.8080808,-0.5739318
81,0.8181818,-0.54372483
82,0.82828283,-0.51351786
83,0.83838385,-0.4833109
84,0.8484849,-0.45310396
85,0.85858583,-0.4228972
86,0.86868685,-0.39269024
87,0.8787879,-0.3624833
88,0.8888889,-0.33227634
89,0.8989899,-0.3020694
90,0.90909094,-0.27186245
91,0.9191919,-0.24165566
92,0.9292929,-0.2114487
93,0.93939394,-0.18124175
94,0.94949496,-0.1510348
95,0.959596,-0.120827846
96,0.969697,-0.09062089
97,0.97979796,-0.060414113
98,0.989899,-0.030207157
99,1.0,-2.0116568e-07
