index,timestep,sample
0,0.0,0.5105436
1,0.01010101,0.5053866
2,0.02020202,0.5002296
3,0.030303031,0.4950726
4,0.04040404,0.4899156
5,0.05050505,0.48475862
6,0.060606062,0.47960162
7,0.07070707,0.47444463
8,0.08080808,0.46928763
9,0.09090909,0.46413064
10,0.1010101,0.45897365
11,0.11111111,0.45381665
12,0.121212125,0.44865966
13,0.13131313,0.44350266
14,0.14141414,0.43834567
15,0.15151516,0.43318865
16,0.16161616,0.42803165
17,0.17171717,0.42287466
18,0.18181819,0.41771764
19,0.1919192,0.41256064
20,0.2020202,0.40740365
21,0.21212122,0.40224662
22,0.22222222,0.39708963
23,0.23232323,0.39193264
24,0.24242425,0.3867756
25,0.25252524,0.38161862
26,0.26262626,0.3764616
27,0.27272728,0.37130457
28,0.28282827,0.36614758
29,0.2929293,0.36099055
30,0.3030303,0.35583353
31,0.3131313,0.35067654
32,0.32323232,0.3455195
33,0.33333334,0.3403625
34,0.34343433,0.3352055
35,0.35353535,0.33004847
36,0.36363637,0.32489145
37,0.37373737,0.31973445
38,0.3838384,0.31457743
39,0.3939394,0.3094204
40,0.4040404,0.3042634
41,0.41414142,0.2991064
42,0.42424244,0.29394937
43,0.43434343,0.28879237
44,0.44444445,0.28363535
45,0.45454547,0.27847832
46,0.46464646,0.27332133
47,0.47474748,0.2681643
48,0.4848485,0.26300728
49,0.4949495,0.2578503
50,0.5050505,0.2526933
51,0.5151515,0.24753629
52,0.5252525,0.24237928
53,0.53535354,0.23722227
54,0.54545456,0.23206526
55,0.5555556,0.22690825
56,0.56565654,0.22175127
57,0.57575756,0.21659426
58,0.5858586,0.21143726
59,0.5959596,0.20628025
60,0.6060606,0.20112324
61,0.61616164,0.19596623
62,0.6262626,0.19080925
63,0.6363636,0.18565224
64,0.64646465,0.18049523
65,0.65656567,0.17533822
66,0.6666667,0.17018121
67,0.6767677,0.1650242
68,0.68686867,0.15986723
69,0.6969697,0.15471022
70,0.7070707,0.14955321
71,0.7171717,0.1443962
72,0.72727275,0.13923919
73,0.7373737,0.13408221
74,0.74747473,0.1289252
75,0.75757575,0.123768196
76,0.7676768,0.11861119
77,0.7777778,0.11345418
78,0.7878788,0.10829717
79,0.7979798,0.10314019
80,0.8080808,0.09798318
81,0.8181818,0.09282617
82,0.82828283,0.087669164
83,0.83838385,0.082512155
84,0.8484849,0.07735515
85,0.85858583,0.07219817
86,0.86868685,0.06704116
87,0.8787879,0.061884146
88,0.8888889,0.056727134
89,0.8989899,0.05157012
90,0.90909094,0.04641311
91,0.9191919,0.04125613
92,0.9292929,0.036099117
93,0.93939394,0.030942107
94,0.94949496,0.025785096
95,0.959596,0.020628085
96,0.969697,0.015471075
97,0.97979796,0.010314094
98,0.989899,0.005157083
99,1.0,7.171184e-08
