index,timestep,sample
0,0.0,9.444558
1,0.01010101,9.349158
2,0.02020202,9.253758
3,0.030303031,9.158359
4,0.04040404,9.062959
5,0.05050505,8.967559
6,0.060606062,8.872159
7,0.07070707,8.776759
8,0.08080808,8.681359
9,0.09090909,8.585959
10,0.1010101,8.49056
11,0.11111111,8.39516
12,0.121212125,8.29976
13,0.13131313,8.20436
14,0.14141414,8.10896
15,0.15151516,8.01356
16,0.16161616,7.918161
17,0.17171717,7.8227615
18,0.18181819,7.7273617
19,0.1919192,7.6319623
20,0.2020202,7.536563
21,0.21212122,7.441163
22,0.22222222,7.3457637
23,0.23232323,7.2503643
24,0.24242425,7.1549644
25,0.25252524,7.059565
26,0.26262626,6.964165
27,0.27272728,6.8687654
28,0.28282827,6.773366
29,0.2929293,6.677966
30,0.3030303,6.5825663
31,0.3131313,6.487167
32,0.32323232,6.391767
33,0.33333334,6.296367
34,0.34343433,6.200968
35,0.35353535,6.105568
36,0.36363637,6.010168
37,0.37373737,5.9147687
38,0.3838384,5.819369
39,0.3939394,5.723969
40,0.4040404,5.6285696
41,0.41414142,5.5331697
42,0.42424244,5.43777
43,0.43434343,5.3423705
44,0.44444445,5.2469707
45,0.45454547,5.151571
46,0.46464646,5.0561714
47,0.47474748,4.9607716
48,0.4848485,4.8653717
49,0.4949495,4.7699723
50,0.5050505,4.674573
51,0.5151515,4.579173
52,0.5252525,4.483773
53,0.53535354,4.3883734
54,0.54545456,4.2929735
55,0.5555556,4.1975737
56,0.56565654,4.1021748
57,0.57575756,4.006775
58,0.5858586,3.9113753
59,0.5959596,3.8159757
60,0.6060606,3.720576
61,0.61616164,3.6251764
62,0.6262626,3.5297773
63,0.6363636,3.4343777
64,0.64646465,3.338978
65,0.65656567,3.2435784
66,0.6666667,3.1481788
67,0.6767677,3.0527792
68,0.68686867,2.95738
69,0.6969697,2.8619804
70,0.7070707,2.7665808
71,0.7171717,2.6711812
72,0.72727275,2.5757816
73,0.7373737,2.4803824
74,0.74747473,2.3849828
75,0.75757575,2.2895832
76,0.7676768,2.1941836
77,0.7777778,2.098784
78,0.7878788,2.0033844
79,0.7979798,1.9079852
80,0.8080808,1.8125856
81,0.8181818,1.717186
82,0.82828283,1.6217864
83,0.83838385,1.5263867
84,0.8484849,1.4309871
85,0.85858583,1.335588
86,0.86868685,1.2401884
87,0.8787879,1.1447887
88,0.8888889,1.0493891
89,0.8989899,0.95398945
90,0.90909094,0.85858977
91,0.9191919,0.7631906
92,0.9292929,0.66779095
93,0.93939394,0.5723913
94,0.94949496,0.4769916
95,0.959596,0.38159192
96,0.969697,0.28619224
97,0.97979796,0.19079313
98,0.989899,0.09539346
99,1.0,-6.213784e-06
