index,timestep,sample
0,0.0,27.229944
1,0.01010101,26.954895
2,0.02020202,26.679846
3,0.030303031,26.404797
4,0.04040404,26.129747
5,0.05050505,25.854698
6,0.060606062,25.579649
7,0.07070707,25.3046
8,0.08080808,25.02955
9,0.09090909,24.754501
10,0.1010101,24.479452
11,0.11111111,24.204403
12,0.121212125,23.929354
13,0.13131313,23.654305
14,0.14141414,23.379255
15,0.15151516,23.104204
16,0.16161616,22.829155
17,0.17171717,22.554106
18,0.18181819,22.279055
19,0.1919192,22.004005
20,0.2020202,21.728956
21,0.21212122,21.453905
22,0.22222222,21.178856
23,0.23232323,20.903807
24,0.24242425,20.628756
25,0.25252524,20.353706
26,0.26262626,20.078655
27,0.27272728,19.803604
28,0.28282827,19.528555
29,0.2929293,19.253504
30,0.3030303,18.978453
31,0.3131313,18.703403
32,0.32323232,18.428352
33,0.33333334,18.153301
34,0.34343433,17.878252
35,0.35353535,17.6032
36,0.36363637,17.32815
37,0.37373737,17.0531
38,0.3838384,16.77805
39,0.3939394,16.502998
40,0.4040404,16.22795
41,0.41414142,15.952899
42,0.42424244,15.677849
43,0.43434343,15.4028
44,0.44444445,15.127749
45,0.45454547,14.852699
46,0.46464646,14.57765
47,0.47474748,14.3026
48,0.4848485,14.02755
49,0.4949495,13.752501
50,0.5050505,13.477451
51,0.5151515,13.202401
52,0.5252525,12.927351
53,0.53535354,12.652301
54,0.54545456,12.377251
55,0.5555556,12.1022005
56,0.56565654,11.827152
57,0.57575756,11.552102
58,0.5858586,11.277052
59,0.5959596,11.002002
60,0.6060606,10.726952
61,0.61616164,10.451901
62,0.6262626,10.176853
63,0.6363636,9.901803
64,0.64646465,9.626753
65,0.65656567,9.351703
66,0.6666667,9.076653
67,0.6767677,8.801602
68,0.68686867,8.526554
69,0.6969697,8.251504
70,0.7070707,7.976454
71,0.7171717,7.7014036
72,0.72727275,7.4263535
73,0.7373737,7.1513047
74,0.74747473,6.8762546
75,0.75757575,6.6012044
76,0.7676768,6.326154
77,0.7777778,6.051104
78,0.7878788,5.776054
79,0.7979798,5.501005
80,0.8080808,5.225955
81,0.8181818,4.950905
82,0.82828283,4.6758547
83,0.83838385,4.4008045
84,0.8484849,4.1257544
85,0.85858583,3.8507056
86,0.86868685,3.5756555
87,0.8787879,3.3006053
88,0.8888889,3.0255551
89,0.8989899,2.750505
90,0.90909094,2.4754548
91,0.9191919,2.200406
92,0.9292929,1.9253558
93,0.93939394,1.6503055
94,0.94949496,1.3752552
95,0.959596,1.100205
96,0.969697,0.82515466
97,0.97979796,0.55010605
98,0.989899,0.2750558
99,1.0,5.543232e-06
