index,timestep,sample
0,0.0,-38.174988
1,0.01010101,-37.789383
2,0.02020202,-37.403778
3,0.030303031,-37.018173
4,0.04040404,-36.63257
5,0.05050505,-36.246964
6,0.060606062,-35.86136
7,0.07070707,-35.475754
8,0.08080808,-35.09015
9,0.09090909,-34.704544
10,0.1010101,-34.31894
11,0.11111111,-33.933334
12,0.121212125,-33.54773
13,0.13131313,-33.162125
14,0.14141414,-32.77652
15,0.15151516,-32.390915
16,0.16161616,-32.00531
17,0.17171717,-31.619705
18,0.18181819,-31.234098
19,0.1919192,-30.848494
20,0.2020202,-30.462889
21,0.21212122,-30.077282
22,0.22222222,-29.691677
23,0.23232323,-29.306072
24,0.24242425,-28.920465
25,0.25252524,-28.53486
26,0.26262626,-28.149254
27,0.27272728,-27.763647
28,0.28282827,-27.378042
29,0.2929293,-26.992435
30,0.3030303,-26.606829
31,0.3131313,-26.221224
32,0.32323232,-25.835617
33,0.33333334,-25.45001
34,0.34343433,-25.064405
35,0.35353535,-24.678799
36,0.36363637,-24.293192
37,0.37373737,-23.907587
38,0.3838384,-23.52198
39,0.3939394,-23.136374
40,0.4040404,-22.750769
41,0.41414142,-22.365162
42,0.42424244,-21.979555
43,0.43434343,-21.59395
44,0.44444445,-21.208344
45,0.45454547,-20.822737
46,0.46464646,-20.437132
47,0.47474748,-20.051525
48,0.4848485,-19.665918
49,0.4949495,-19.280313
50,0.5050505,-18.894709
51,0.5151515,-18.509102
52,0.5252525,-18.123495
53,0.53535354,-17.737888
54,0.54545456,-17.352282
55,0.5555556,-16.966675
56,0.56565654,-16.58107
57,0.57575756,-16.195463
58,0.5858586,-15.809856
59,0.5959596,-15.42425
60,0.6060606,-15.038643
61,0.61616164,-14.653036
62,0.6262626,-14.267432
63,0.6363636,-13.881825
64,0.64646465,-13.496219
65,0.65656567,-13.110612
66,0.6666667,-12.725005
67,0.6767677,-12.339398
68,0.68686867,-11.9537945
69,0.6969697,-11.568188
70,0.7070707,-11.182581
71,0.7171717,-10.796974
72,0.72727275,-10.411367
73,0.7373737,-10.0257635
74,0.74747473,-9.640157
75,0.75757575,-9.25455
76,0.7676768,-8.868943
77,0.7777778,-8.483336
78,0.7878788,-8.09773
79,0.7979798,-7.712126
80,0.8080808,-7.3265195
81,0.8181818,-6.940913
82,0.82828283,-6.555307
83,0.83838385,-6.1697006
84,0.8484849,-5.7840943
85,0.85858583,-5.3984904
86,0.86868685,-5.012884
87,0.8787879,-4.627278
88,0.8888889,-4.2416716
89,0.8989899,-3.8560653
90,0.90909094,-3.470459
91,0.9191919,-3.0848548
92,0.9292929,-2.6992486
93,0.93939394,-2.3136423
94,0.94949496,-1.928036
95,0.959596,-1.5424297
96,0.969697,-1.1568234
97,0.97979796,-0.7712194
98,0.989899,-0.38561305
99,1.0,-6.735325e-06
