index,timestep,sample
0,0.0,-6.435521
1,0.01010101,-6.370516
2,0.02020202,-6.3055105
3,0.030303031,-6.240505
4,0.04040404,-6.1755
5,0.05050505,-6.1104946
6,0.060606062,-6.0454893
7,0.07070707,-5.980484
8,0.08080808,-5.9154787
9,0.09090909,-5.8504734
10,0.1010101,-5.785468
11,0.11111111,-5.720463
12,0.121212125,-5.6554575
13,0.13131313,-5.590452
14,0.14141414,-5.525447
15,0.15151516,-5.4604416
16,0.16161616,-5.3954363
17,0.17171717,-5.330431
18,0.18181819,-5.2654257
19,0.1919192,-5.2004204
20,0.2020202,-5.135415
21,0.21212122,-5.07041
22,0.22222222,-5.0054045
23,0.23232323,-4.940399
24,0.24242425,-4.875394
25,0.25252524,-4.8103886
26,0.26262626,-4.7453833
27,0.27272728,-4.680378
28,0.28282827,-4.6153727
29,0.2929293,-4.5503674
30,0.3030303,-4.485362
31,0.3131313,-4.4203568
32,0.32323232,-4.3553514
33,0.33333334,-4.290346
34,0.34343433,-4.225341
35,0.35353535,-4.1603355
36,0.36363637,-4.09533
37,0.37373737,-4.030325
38,0.3838384,-3.9653196
39,0.3939394,-3.9003143
40,0.4040404,-3.8353093
41,0.41414142,-3.770304
42,0.42424244,-3.7052987
43,0.43434343,-3.6402936
44,0.44444445,-3.5752883
45,0.45454547,-3.510283
46,0.46464646,-3.445278
47,0.47474748,-3.3802726
48,0.4848485,-3.3152673
49,0.4949495,-3.2502623
50,0.5050505,-3.1852572
51,0.5151515,-3.120252
52,0.5252525,-3.0552466
53,0.53535354,-2.9902413
54,0.54545456,-2.925236
55,0.5555556,-2.8602307
56,0.56565654,-2.7952256
57,0.57575756,-2.7302203
58,0.5858586,-2.665215
59,0.5959596,-2.6002097
60,0.6060606,-2.5352044
61,0.61616164,-2.470199
62,0.6262626,-2.4051943
63,0.6363636,-2.340189
64,0.64646465,-2.2751837
65,0.65656567,-2.2101784
66,0.6666667,-2.145173
67,0.6767677,-2.0801678
68,0.68686867,-2.015163
69,0.6969697,-1.9501576
70,0.7070707,-1.8851523
71,0.7171717,-1.820147
72,0.72727275,-1.7551417
73,0.7373737,-1.6901368
74,0.74747473,-1.6251315
75,0.75757575,-1.5601262
76,0.7676768,-1.4951209
77,0.7777778,-1.4301156
78,0.7878788,-1.3651103
79,0.7979798,-1.3001053
80,0.8080808,-1.2351
81,0.8181818,-1.1700947
82,0.82828283,-1.1050894
83,0.83838385,-1.0400841
84,0.8484849,-0.9750788
85,0.85858583,-0.9100739
86,0.86868685,-0.8450686
87,0.8787879,-0.7800633
88,0.8888889,-0.71505797
89,0.8989899,-0.65005267
90,0.90909094,-0.58504736
91,0.9191919,-0.5200424
92,0.9292929,-0.4550371
93,0.93939394,-0.39003175
94,0.94949496,-0.32502642
95,0.959596,-0.2600211
96,0.969697,-0.19501576
97,0.97979796,-0.13001081
98,0.989899,-0.06500548
99,1.0,-1.4901161e-07
