index,timestep,sample
0,0.0,-31.81575
1,0.01010101,-31.494379
2,0.02020202,-31.173008
3,0.030303031,-30.851637
4,0.04040404,-30.530266
5,0.05050505,-30.208895
6,0.060606062,-29.887524
7,0.07070707,-29.566153
8,0.08080808,-29.244781
9,0.09090909,-28.92341
10,0.1010101,-28.60204
11,0.11111111,-28.280668
12,0.121212125,-27.959297
13,0.13131313,-27.637926
14,0.14141414,-27.316555
15,0.15151516,-26.995184
16,0.16161616,-26.673813
17,0.17171717,-26.352442
18,0.18181819,-26.03107
19,0.1919192,-25.7097
20,0.2020202,-25.388329
21,0.21212122,-25.066957
22,0.22222222,-24.745586
23,0.23232323,-24.424215
24,0.24242425,-24.102844
25,0.25252524,-23.781473
26,0.26262626,-23.460102
27,0.27272728,-23.138731
28,0.28282827,-22.81736
29,0.2929293,-22.495989
30,0.3030303,-22.174618
31,0.3131313,-21.853247
32,0.32323232,-21.531876
33,0.33333334,-21.210505
34,0.34343433,-20.889133
35,0.35353535,-20.567762
36,0.36363637,-20.246391
37,0.37373737,-19.92502
38,0.3838384,-19.60365
39,0.3939394,-19.282278
40,0.4040404,-18.960907
41,0.41414142,-18.639536
42,0.42424244,-18.318165
43,0.43434343,-17.996794
44,0.44444445,-17.675423
45,0.45454547,-17.354052
46,0.46464646,-17.03268
47,0.47474748,-16.71131
48,0.4848485,-16.389938
49,0.4949495,-16.068567
50,0.5050505,-15.747196
51,0.5151515,-15.425825
52,0.5252525,-15.104454
53,0.53535354,-14.783083
54,0.54545456,-14.461712
55,0.5555556,-14.140341
56,0.56565654,-13.818972
57,0.57575756,-13.497601
58,0.5858586,-13.1762295
59,0.5959596,-12.854858
60,0.6060606,-12.533487
61,0.61616164,-12.212116
62,0.6262626,-11.890747
63,0.6363636,-11.569376
64,0.64646465,-11.248005
65,0.65656567,-10.926634
66,0.6666667,-10.605263
67,0.6767677,-10.283892
68,0.68686867,-9.9625225
69,0.6969697,-9.641151
70,0.7070707,-9.31978
71,0.7171717,-8.998409
72,0.72727275,-8.677038
73,0.7373737,-8.355669
74,0.74747473,-8.034298
75,0.75757575,-7.7129264
76,0.7676768,-7.391555
77,0.7777778,-7.0701833
78,0.7878788,-6.7488117
79,0.7979798,-6.427442
80,0.8080808,-6.1060705
81,0.8181818,-5.784699
82,0.82828283,-5.4633274
83,0.83838385,-5.141956
84,0.8484849,-4.8205843
85,0.85858583,-4.4992146
86,0.86868685,-4.177843
87,0.8787879,-3.8564715
88,0.8888889,-3.5351
89,0.8989899,-3.2137284
90,0.90909094,-2.8923569
91,0.9191919,-2.5709872
92,0.9292929,-2.2496157
93,0.93939394,-1.9282441
94,0.94949496,-1.6068726
95,0.959596,-1.285501
96,0.969697,-0.96412945
97,0.97979796,-0.6427598
98,0.989899,-0.32138827
99,1.0,-1.6748905e-05
