index,timestep,sample
0,0.0,30.245834
1,0.01010101,29.940321
2,0.02020202,29.634808
3,0.030303031,29.329294
4,0.04040404,29.02378
5,0.05050505,28.718267
6,0.060606062,28.412754
7,0.07070707,28.10724
8,0.08080808,27.801727
9,0.09090909,27.496214
10,0.1010101,27.1907
11,0.11111111,26.885187
12,0.121212125,26.579674
13,0.13131313,26.27416
14,0.14141414,25.968647
15,0.15151516,25.663134
16,0.16161616,25.35762
17,0.17171717,25.052107
18,0.18181819,24.746593
19,0.1919192,24.44108
20,0.2020202,24.135567
21,0.21212122,23.830053
22,0.22222222,23.52454
23,0.23232323,23.219027
24,0.24242425,22.913513
25,0.25252524,22.608
26,0.26262626,22.302486
27,0.27272728,21.996973
28,0.28282827,21.69146
29,0.2929293,21.385946
30,0.3030303,21.080433
31,0.3131313,20.77492
32,0.32323232,20.469406
33,0.33333334,20.163893
34,0.34343433,19.85838
35,0.35353535,19.552866
36,0.36363637,19.247353
37,0.37373737,18.94184
38,0.3838384,18.636326
39,0.3939394,18.330812
40,0.4040404,18.0253
41,0.41414142,17.719786
42,0.42424244,17.414272
43,0.43434343,17.108759
44,0.44444445,16.803246
45,0.45454547,16.497732
46,0.46464646,16.192219
47,0.47474748,15.886705
48,0.4848485,15.581192
49,0.4949495,15.27568
50,0.5050505,14.970167
51,0.5151515,14.664654
52,0.5252525,14.35914
53,0.53535354,14.053627
54,0.54545456,13.748114
55,0.5555556,13.4426
56,0.56565654,13.137088
57,0.57575756,12.831574
58,0.5858586,12.526061
59,0.5959596,12.220548
60,0.6060606,11.915034
61,0.61616164,11.609521
62,0.6262626,11.3040085
63,0.6363636,10.998495
64,0.64646465,10.692982
65,0.65656567,10.387468
66,0.6666667,10.081955
67,0.6767677,9.776442
68,0.68686867,9.470929
69,0.6969697,9.165416
70,0.7070707,8.859902
71,0.7171717,8.554389
72,0.72727275,8.248876
73,0.7373737,7.9433637
74,0.74747473,7.63785
75,0.75757575,7.332336
76,0.7676768,7.026822
77,0.7777778,6.721308
78,0.7878788,6.4157944
79,0.7979798,6.1102824
80,0.8080808,5.8047686
81,0.8181818,5.4992547
82,0.82828283,5.193741
83,0.83838385,4.888227
84,0.8484849,4.582713
85,0.85858583,4.277201
86,0.86868685,3.9716873
87,0.8787879,3.6661735
88,0.8888889,3.3606596
89,0.8989899,3.0551457
90,0.90909094,2.749632
91,0.9191919,2.44412
92,0.9292929,2.138606
93,0.93939394,1.8330922
94,0.94949496,1.5275784
95,0.959596,1.2220645
96,0.969697,0.9165507
97,0.97979796,0.6110387
98,0.989899,0.3055249
99,1.0,1.1086464e-05
