index,timestep,sample
0,0.0,29.661125
1,0.01010101,29.361517
2,0.02020202,29.061909
3,0.030303031,28.7623
4,0.04040404,28.462692
5,0.05050505,28.163084
6,0.060606062,27.863476
7,0.07070707,27.56387
8,0.08080808,27.264261
9,0.09090909,26.964653
10,0.1010101,26.665047
11,0.11111111,26.365438
12,0.121212125,26.06583
13,0.13131313,25.766224
14,0.14141414,25.466618
15,0.15151516,25.16701
16,0.16161616,24.867403
17,0.17171717,24.567797
18,0.18181819,24.268188
19,0.1919192,23.968582
20,0.2020202,23.668976
21,0.21212122,23.369368
22,0.22222222,23.069761
23,0.23232323,22.770155
24,0.24242425,22.470547
25,0.25252524,22.17094
26,0.26262626,21.871332
27,0.27272728,21.571724
28,0.28282827,21.272118
29,0.2929293,20.97251
30,0.3030303,20.672901
31,0.3131313,20.373295
32,0.32323232,20.073687
33,0.33333334,19.774078
34,0.34343433,19.474472
35,0.35353535,19.174864
36,0.36363637,18.875256
37,0.37373737,18.57565
38,0.3838384,18.276041
39,0.3939394,17.976433
40,0.4040404,17.676826
41,0.41414142,17.377218
42,0.42424244,17.07761
43,0.43434343,16.778004
44,0.44444445,16.478395
45,0.45454547,16.178787
46,0.46464646,15.879181
47,0.47474748,15.579574
48,0.4848485,15.279966
49,0.4949495,14.98036
50,0.5050505,14.680754
51,0.5151515,14.381146
52,0.5252525,14.081539
53,0.53535354,13.781932
54,0.54545456,13.482325
55,0.5555556,13.182717
56,0.56565654,12.883112
57,0.57575756,12.583505
58,0.5858586,12.283897
59,0.5959596,11.98429
60,0.6060606,11.684683
61,0.61616164,11.385076
62,0.6262626,11.08547
63,0.6363636,10.785863
64,0.64646465,10.486256
65,0.65656567,10.186648
66,0.6666667,9.887041
67,0.6767677,9.587434
68,0.68686867,9.287828
69,0.6969697,8.988221
70,0.7070707,8.688614
71,0.7171717,8.389007
72,0.72727275,8.089399
73,0.7373737,7.7897935
74,0.74747473,7.4901857
75,0.75757575,7.190578
76,0.7676768,6.89097
77,0.7777778,6.5913625
78,0.7878788,6.2917547
79,0.7979798,5.992149
80,0.8080808,5.692541
81,0.8181818,5.3929334
82,0.82828283,5.0933256
83,0.83838385,4.793718
84,0.8484849,4.49411
85,0.85858583,4.1945043
86,0.86868685,3.8948965
87,0.8787879,3.5952888
88,0.8888889,3.295681
89,0.8989899,2.9960732
90,0.90909094,2.6964655
91,0.9191919,2.3968596
92,0.9292929,2.097252
93,0.93939394,1.7976443
94,0.94949496,1.4980366
95,0.959596,1.198429
96,0.969697,0.89882135
97,0.97979796,0.5992155
98,0.989899,0.29960787
99,1.0,2.3841858e-07
