index,timestep,sample
0,0.0,-29.775352
1,0.01010101,-29.474592
2,0.02020202,-29.173832
3,0.030303031,-28.873072
4,0.04040404,-28.572311
5,0.05050505,-28.271551
6,0.060606062,-27.97079
7,0.07070707,-27.67003
8,0.08080808,-27.36927
9,0.09090909,-27.068508
10,0.1010101,-26.767748
11,0.11111111,-26.466988
12,0.121212125,-26.166225
13,0.13131313,-25.865465
14,0.14141414,-25.564705
15,0.15151516,-25.263943
16,0.16161616,-24.963182
17,0.17171717,-24.662422
18,0.18181819,-24.36166
19,0.1919192,-24.0609
20,0.2020202,-23.76014
21,0.21212122,-23.459377
22,0.22222222,-23.158617
23,0.23232323,-22.857857
24,0.24242425,-22.557095
25,0.25252524,-22.256334
26,0.26262626,-21.955572
27,0.27272728,-21.65481
28,0.28282827,-21.35405
29,0.2929293,-21.053288
30,0.3030303,-20.752525
31,0.3131313,-20.451765
32,0.32323232,-20.151003
33,0.33333334,-19.85024
34,0.34343433,-19.54948
35,0.35353535,-19.248718
36,0.36363637,-18.947956
37,0.37373737,-18.647196
38,0.3838384,-18.346434
39,0.3939394,-18.045671
40,0.4040404,-17.744911
41,0.41414142,-17.444149
42,0.42424244,-17.143387
43,0.43434343,-16.842627
44,0.44444445,-16.541864
45,0.45454547,-16.241102
46,0.46464646,-15.940342
47,0.47474748,-15.639581
48,0.4848485,-15.3388195
49,0.4949495,-15.038059
50,0.5050505,-14.737299
51,0.5151515,-14.436538
52,0.5252525,-14.1357765
53,0.53535354,-13.835015
54,0.54545456,-13.534254
55,0.5555556,-13.233493
56,0.56565654,-12.932734
57,0.57575756,-12.631972
58,0.5858586,-12.331211
59,0.5959596,-12.03045
60,0.6060606,-11.729689
61,0.61616164,-11.428927
62,0.6262626,-11.128168
63,0.6363636,-10.827407
64,0.64646465,-10.526646
65,0.65656567,-10.225884
66,0.6666667,-9.925123
67,0.6767677,-9.624362
68,0.68686867,-9.323603
69,0.6969697,-9.022841
70,0.7070707,-8.72208
71,0.7171717,-8.421319
72,0.72727275,-8.120558
73,0.7373737,-7.819798
74,0.74747473,-7.519037
75,0.75757575,-7.2182755
76,0.7676768,-6.9175143
77,0.7777778,-6.616753
78,0.7878788,-6.315992
79,0.7979798,-6.015232
80,0.8080808,-5.714471
81,0.8181818,-5.4137096
82,0.82828283,-5.1129484
83,0.83838385,-4.812187
84,0.8484849,-4.511426
85,0.85858583,-4.210666
86,0.86868685,-3.9099047
87,0.8787879,-3.6091433
88,0.8888889,-3.3083818
89,0.8989899,-3.0076203
90,0.90909094,-2.7068589
91,0.9191919,-2.4060993
92,0.9292929,-2.1053379
93,0.93939394,-1.8045764
94,0.94949496,-1.5038149
95,0.959596,-1.2030535
96,0.969697,-0.902292
97,0.97979796,-0.60153234
98,0.989899,-0.3007709
99,1.0,-9.4771385e-06
