index,timestep,sample
0,0.0,-25.35231
1,0.01010101,-25.096226
2,0.02020202,-24.840141
3,0.030303031,-24.584057
4,0.04040404,-24.327972
5,0.05050505,-24.071888
6,0.060606062,-23.815804
7,0.07070707,-23.55972
8,0.08080808,-23.303635
9,0.09090909,-23.04755
10,0.1010101,-22.791466
11,0.11111111,-22.535381
12,0.121212125,-22.279297
13,0.13131313,-22.023212
14,0.14141414,-21.767128
15,0.15151516,-21.511044
16,0.16161616,-21.25496
17,0.17171717,-20.998875
18,0.18181819,-20.74279
19,0.1919192,-20.486706
20,0.2020202,-20.230621
21,0.21212122,-19.974537
22,0.22222222,-19.718452
23,0.23232323,-19.462368
24,0.24242425,-19.206284
25,0.25252524,-18.950201
26,0.26262626,-18.694117
27,0.27272728,-18.438032
28,0.28282827,-18.18195
29,0.2929293,-17.925865
30,0.3030303,-17.66978
31,0.3131313,-17.413698
32,0.32323232,-17.157614
33,0.33333334,-16.90153
34,0.34343433,-16.645447
35,0.35353535,-16.389362
36,0.36363637,-16.133278
37,0.37373737,-15.877194
38,0.3838384,-15.62111
39,0.3939394,-15.3650255
40,0.4040404,-15.108942
41,0.41414142,-14.852858
42,0.42424244,-14.596773
43,0.43434343,-14.34069
44,0.44444445,-14.084605
45,0.45454547,-13.828521
46,0.46464646,-13.572437
47,0.47474748,-13.316353
48,0.4848485,-13.060268
49,0.4949495,-12.804185
50,0.5050505,-12.548101
51,0.5151515,-12.292017
52,0.5252525,-12.035933
53,0.53535354,-11.779848
54,0.54545456,-11.523764
55,0.5555556,-11.267679
56,0.56565654,-11.011597
57,0.57575756,-10.755512
58,0.5858586,-10.499428
59,0.5959596,-10.243343
60,0.6060606,-9.987259
61,0.61616164,-9.731174
62,0.6262626,-9.475092
63,0.6363636,-9.2190075
64,0.64646465,-8.962923
65,0.65656567,-8.706839
66,0.6666667,-8.450754
67,0.6767677,-8.19467
68,0.68686867,-7.938587
69,0.6969697,-7.6825027
70,0.7070707,-7.4264183
71,0.7171717,-7.170334
72,0.72727275,-6.9142494
73,0.7373737,-6.658167
74,0.74747473,-6.4020824
75,0.75757575,-6.145998
76,0.7676768,-5.8899136
77,0.7777778,-5.633829
78,0.7878788,-5.3777447
79,0.7979798,-5.121662
80,0.8080808,-4.8655777
81,0.8181818,-4.6094933
82,0.82828283,-4.353409
83,0.83838385,-4.0973244
84,0.8484849,-3.8412402
85,0.85858583,-3.5851574
86,0.86868685,-3.3290732
87,0.8787879,-3.072989
88,0.8888889,-2.8169048
89,0.8989899,-2.5608206
90,0.90909094,-2.3047364
91,0.9191919,-2.0486536
92,0.9292929,-1.7925694
93,0.93939394,-1.5364852
94,0.94949496,-1.280401
95,0.959596,-1.0243168
96,0.969697,-0.7682326
97,0.97979796,-0.51214993
98,0.989899,-0.25606573
99,1.0,1.847744e-05
