index,timestep,sample
0,0.0,-3.17948
1,0.01010101,-3.1473641
2,0.02020202,-3.1152482
3,0.030303031,-3.0831323
4,0.04040404,-3.0510163
5,0.05050505,-3.0189004
6,0.060606062,-2.9867845
7,0.07070707,-2.9546685
8,0.08080808,-2.9225526
9,0.09090909,-2.8904366
10,0.1010101,-2.8583207
11,0.11111111,-2.8262048
12,0.121212125,-2.7940888
13,0.13131313,-2.761973
14,0.14141414,-2.729857
15,0.15151516,-2.697741
16,0.16161616,-2.665625
17,0.17171717,-2.6335092
18,0.18181819,-2.6013932
19,0.1919192,-2.5692773
20,0.2020202,-2.5371614
21,0.21212122,-2.5050454
22,0.22222222,-2.4729295
23,0.23232323,-2.4408135
24,0.24242425,-2.4086976
25,0.25252524,-2.3765817
26,0.26262626,-2.3444657
27,0.27272728,-2.3123498
28,0.28282827,-2.2802339
29,0.2929293,-2.248118
30,0.3030303,-2.216002
31,0.3131313,-2.183886
32,0.32323232,-2.15177
33,0.33333334,-2.1196542
34,0.34343433,-2.0875382
35,0.35353535,-2.0554223
36,0.36363637,-2.0233064
37,0.37373737,-1.9911904
38,0.3838384,-1.9590745
39,0.3939394,-1.9269586
40,0.4040404,-1.8948426
41,0.41414142,-1.8627267
42,0.42424244,-1.8306108
43,0.43434343,-1.7984948
44,0.44444445,-1.7663789
45,0.45454547,-1.734263
46,0.46464646,-1.702147
47,0.47474748,-1.6700311
48,0.4848485,-1.6379151
49,0.4949495,-1.6057992
50,0.5050505,-1.5736833
51,0.5151515,-1.5415673
52,0.5252525,-1.5094514
53,0.53535354,-1.4773355
54,0.54545456,-1.4452195
55,0.5555556,-1.4131036
56,0.56565654,-1.3809878
57,0.57575756,-1.3488718
58,0.5858586,-1.3167559
59,0.5959596,-1.28464
60,0.6060606,-1.252524
61,0.61616164,-1.2204081
62,0.6262626,-1.1882923
63,0.6363636,-1.1561763
64,0.64646465,-1.1240604
65,0.65656567,-1.0919445
66,0.6666667,-1.0598285
67,0.6767677,-1.0277126
68,0.68686867,-0.99559677
69,0.6969697,-0.9634808
70,0.7070707,-0.9313648
71,0.7171717,-0.8992488
72,0.72727275,-0.8671328
73,0.7373737,-0.83501697
74,0.74747473,-0.80290097
75,0.75757575,-0.770785
76,0.7676768,-0.738669
77,0.7777778,-0.706553
78,0.7878788,-0.674437
79,0.7979798,-0.64232117
80,0.8080808,-0.6102052
81,0.8181818,-0.5780892
82,0.82828283,-0.5459732
83,0.83838385,-0.5138572
84,0.8484849,-0.4817412
85,0.85858583,-0.44962537
86,0.86868685,-0.41750938
87,0.8787879,-0.38539338
88,0.8888889,-0.3532774
89,0.8989899,-0.3211614
90,0.90909094,-0.2890454
91,0.9191919,-0.25692958
92,0.9292929,-0.22481358
93,0.93939394,-0.19269758
94,0.94949496,-0.16058159
95,0.959596,-0.1284656
96,0.969697,-0.0963496
97,0.97979796,-0.064233795
98,0.989899,-0.032117803
99,1.0,-1.8104911e-06
