index,timestep,sample
0,0.0,-36.81179
1,0.01010101,-36.439953
2,0.02020202,-36.068115
3,0.030303031,-35.696278
4,0.04040404,-35.32444
5,0.05050505,-34.952602
6,0.060606062,-34.580765
7,0.07070707,-34.208927
8,0.08080808,-33.83709
9,0.09090909,-33.465252
10,0.1010101,-33.093414
11,0.11111111,-32.721577
12,0.121212125,-32.34974
13,0.13131313,-31.977903
14,0.14141414,-31.606068
15,0.15151516,-31.234232
16,0.16161616,-30.862396
17,0.17171717,-30.49056
18,0.18181819,-30.118725
19,0.1919192,-29.74689
20,0.2020202,-29.375053
21,0.21212122,-29.003218
22,0.22222222,-28.631382
23,0.23232323,-28.259546
24,0.24242425,-27.88771
25,0.25252524,-27.515875
26,0.26262626,-27.14404
27,0.27272728,-26.772203
28,0.28282827,-26.400368
29,0.2929293,-26.028532
30,0.3030303,-25.656696
31,0.3131313,-25.28486
32,0.32323232,-24.913025
33,0.33333334,-24.54119
34,0.34343433,-24.169353
35,0.35353535,-23.797518
36,0.36363637,-23.425682
37,0.37373737,-23.053846
38,0.3838384,-22.68201
39,0.3939394,-22.310175
40,0.4040404,-21.93834
41,0.41414142,-21.566504
42,0.42424244,-21.194668
43,0.43434343,-20.822832
44,0.44444445,-20.450996
45,0.45454547,-20.07916
46,0.46464646,-19.707325
47,0.47474748,-19.33549
48,0.4848485,-18.963654
49,0.4949495,-18.591818
50,0.5050505,-18.219982
51,0.5151515,-17.848146
52,0.5252525,-17.47631
53,0.53535354,-17.104475
54,0.54545456,-16.73264
55,0.5555556,-16.360804
56,0.56565654,-15.988969
57,0.57575756,-15.617132
58,0.5858586,-15.245296
59,0.5959596,-14.873459
60,0.6060606,-14.501622
61,0.61616164,-14.129786
62,0.6262626,-13.757951
63,0.6363636,-13.386114
64,0.64646465,-13.014277
65,0.65656567,-12.642441
66,0.6666667,-12.270604
67,0.6767677,-11.898767
68,0.68686867,-11.526933
69,0.6969697,-11.155096
70,0.7070707,-10.783259
71,0.7171717,-10.411423
72,0.72727275,-10.039586
73,0.7373737,-9.667751
74,0.74747473,-9.295915
75,0.75757575,-8.924078
76,0.7676768,-8.552241
77,0.7777778,-8.180405
78,0.7878788,-7.808568
79,0.7979798,-7.4367337
80,0.8080808,-7.064897
81,0.8181818,-6.6930604
82,0.82828283,-6.3212237
83,0.83838385,-5.949387
84,0.8484849,-5.5775504
85,0.85858583,-5.205716
86,0.86868685,-4.8338795
87,0.8787879,-4.462043
88,0.8888889,-4.090206
89,0.8989899,-3.7183695
90,0.90909094,-3.3465328
91,0.9191919,-2.9746983
92,0.9292929,-2.6028616
93,0.93939394,-2.231025
94,0.94949496,-1.8591883
95,0.959596,-1.4873517
96,0.969697,-1.115515
97,0.97979796,-0.74368054
98,0.989899,-0.3718439
99,1.0,-7.2717667e-06
