index,timestep,sample
0,0.0,-2.4824586
1,0.01010101,-2.4573832
2,0.02020202,-2.4323077
3,0.030303031,-2.4072323
4,0.04040404,-2.3821568
5,0.05050505,-2.3570814
6,0.060606062,-2.332006
7,0.07070707,-2.3069305
8,0.08080808,-2.281855
9,0.09090909,-2.2567797
10,0.1010101,-2.2317042
11,0.11111111,-2.2066288
12,0.121212125,-2.1815534
13,0.13131313,-2.156478
14,0.14141414,-2.1314025
15,0.15151516,-2.106327
16,0.16161616,-2.0812516
17,0.17171717,-2.0561762
18,0.18181819,-2.0311007
19,0.1919192,-2.0060253
20,0.2020202,-1.98095
21,0.21212122,-1.9558747
22,0.22222222,-1.9307994
23,0.23232323,-1.905724
24,0.24242425,-1.8806487
25,0.25252524,-1.8555734
26,0.26262626,-1.8304981
27,0.27272728,-1.8054228
28,0.28282827,-1.7803475
29,0.2929293,-1.7552722
30,0.3030303,-1.7301968
31,0.3131313,-1.7051215
32,0.32323232,-1.6800462
33,0.33333334,-1.6549709
34,0.34343433,-1.6298956
35,0.35353535,-1.6048203
36,0.36363637,-1.5797449
37,0.37373737,-1.5546696
38,0.3838384,-1.5295943
39,0.3939394,-1.504519
40,0.4040404,-1.4794437
41,0.41414142,-1.4543684
42,0.42424244,-1.429293
43,0.43434343,-1.4042177
44,0.44444445,-1.3791424
45,0.45454547,-1.3540671
46,0.46464646,-1.3289918
47,0.47474748,-1.3039165
48,0.4848485,-1.2788411
49,0.4949495,-1.2537658
50,0.5050505,-1.2286905
51,0.5151515,-1.2036152
52,0.5252525,-1.1785399
53,0.53535354,-1.1534646
54,0.54545456,-1.1283892
55,0.5555556,-1.1033139
56,0.56565654,-1.0782387
57,0.57575756,-1.0531634
58,0.5858586,-1.0280881
59,0.5959596,-1.0030128
60,0.6060606,-0.9779374
61,0.61616164,-0.952862
62,0.6262626,-0.9277868
63,0.6363636,-0.90271145
64,0.64646465,-0.8776361
65,0.65656567,-0.8525607
66,0.6666667,-0.8274853
67,0.6767677,-0.80240995
68,0.68686867,-0.77733475
69,0.6969697,-0.7522594
70,0.7070707,-0.727184
71,0.7171717,-0.7021086
72,0.72727275,-0.67703325
73,0.7373737,-0.65195805
74,0.74747473,-0.6268827
75,0.75757575,-0.6018073
76,0.7676768,-0.5767319
77,0.7777778,-0.55165654
78,0.7878788,-0.52658117
79,0.7979798,-0.501506
80,0.8080808,-0.4764306
81,0.8181818,-0.45135522
82,0.82828283,-0.42627984
83,0.83838385,-0.40120447
84,0.8484849,-0.3761291
85,0.85858583,-0.35105386
86,0.86868685,-0.3259785
87,0.8787879,-0.3009031
88,0.8888889,-0.27582774
89,0.8989899,-0.25075236
90,0.90909094,-0.225677
91,0.9191919,-0.20060179
92,0.9292929,-0.17552643
93,0.93939394,-0.15045106
94,0.94949496,-0.1253757
95,0.959596,-0.10030034
96,0.969697,-0.07522498
97,0.97979796,-0.050149765
98,0.989899,-0.0250744
99,1.0,9.648502e-07
