index,timestep,sample
0,0.0,-0.8375734
1,0.01010101,-0.82911307
2,0.02020202,-0.8206527
3,0.030303031,-0.8121924
4,0.04040404,-0.80373204
5,0.05050505,-0.7952717
6,0.060606062,-0.78681135
7,0.07070707,-0.778351
8,0.08080808,-0.76989067
9,0.09090909,-0.7614303
10,0.1010101,-0.75297
11,0.11111111,-0.74450964
12,0.121212125,-0.7360493
13,0.13131313,-0.72758895
14,0.14141414,-0.7191286
15,0.15151516,-0.71066827
16,0.16161616,-0.7022079
17,0.17171717,-0.6937476
18,0.18181819,-0.68528724
19,0.1919192,-0.6768269
20,0.2020202,-0.66836655
21,0.21212122,-0.6599062
22,0.22222222,-0.65144587
23,0.23232323,-0.6429855
24,0.24242425,-0.6345252
25,0.25252524,-0.62606484
26,0.26262626,-0.6176045
27,0.27272728,-0.60914415
28,0.28282827,-0.6006838
29,0.2929293,-0.59222347
30,0.3030303,-0.5837631
31,0.3131313,-0.5753028
32,0.32323232,-0.56684244
33,0.33333334,-0.5583821
34,0.34343433,-0.54992175
35,0.35353535,-0.5414614
36,0.36363637,-0.53300107
37,0.37373737,-0.5245407
38,0.3838384,-0.5160804
39,0.3939394,-0.50762004
40,0.4040404,-0.49915972
41,0.41414142,-0.49069938
42,0.42424244,-0.48223904
43,0.43434343,-0.47377872
44,0.44444445,-0.46531838
45,0.45454547,-0.45685804
46,0.46464646,-0.44839773
47,0.47474748,-0.43993738
48,0.4848485,-0.43147704
49,0.4949495,-0.42301673
50,0.5050505,-0.4145564
51,0.5151515,-0.40609607
52,0.5252525,-0.39763573
53,0.53535354,-0.3891754
54,0.54545456,-0.38071504
55,0.5555556,-0.3722547
56,0.56565654,-0.36379442
57,0.57575756,-0.35533407
58,0.5858586,-0.34687373
59,0.5959596,-0.3384134
60,0.6060606,-0.32995304
61,0.61616164,-0.3214927
62,0.6262626,-0.31303242
63,0.6363636,-0.30457208
64,0.64646465,-0.29611173
65,0.65656567,-0.2876514
66,0.6666667,-0.27919105
67,0.6767677,-0.2707307
68,0.68686867,-0.26227042
69,0.6969697,-0.25381008
70,0.7070707,-0.24534974
71,0.7171717,-0.23688939
72,0.72727275,-0.22842905
73,0.7373737,-0.21996875
74,0.74747473,-0.21150841
75,0.75757575,-0.20304807
76,0.7676768,-0.19458772
77,0.7777778,-0.18612738
78,0.7878788,-0.17766704
79,0.7979798,-0.16920674
80,0.8080808,-0.1607464
81,0.8181818,-0.15228605
82,0.82828283,-0.14382571
83,0.83838385,-0.13536537
84,0.8484849,-0.12690502
85,0.85858583,-0.118444726
86,0.86868685,-0.10998438
87,0.8787879,-0.10152404
88,0.8888889,-0.0930637
89,0.8989899,-0.084603354
90,0.90909094,-0.07614301
91,0.9191919,-0.06768271
92,0.9292929,-0.059222367
93,0.93939394,-0.05076202
94,0.94949496,-0.042301673
95,0.959596,-0.033841327
96,0.969697,-0.02538098
97,0.97979796,-0.016920684
98,0.989899,-0.008460338
99,1.0,7.450581e-09
