index,timestep,sample
0,0.0,39.12237
1,0.01010101,38.727196
2,0.02020202,38.33202
3,0.030303031,37.936844
4,0.04040404,37.541668
5,0.05050505,37.146492
6,0.060606062,36.751316
7,0.07070707,36.35614
8,0.08080808,35.960964
9,0.09090909,35.56579
10,0.1010101,35.170612
11,0.11111111,34.775436
12,0.121212125,34.38026
13,0.13131313,33.985085
14,0.14141414,33.58991
15,0.15151516,33.194733
16,0.16161616,32.799557
17,0.17171717,32.40438
18,0.18181819,32.009205
19,0.1919192,31.614029
20,0.2020202,31.218853
21,0.21212122,30.823677
22,0.22222222,30.428501
23,0.23232323,30.033325
24,0.24242425,29.63815
25,0.25252524,29.242975
26,0.26262626,28.8478
27,0.27272728,28.452623
28,0.28282827,28.05745
29,0.2929293,27.662273
30,0.3030303,27.267097
31,0.3131313,26.871923
32,0.32323232,26.476748
33,0.33333334,26.081572
34,0.34343433,25.686398
35,0.35353535,25.291222
36,0.36363637,24.896046
37,0.37373737,24.500872
38,0.3838384,24.105696
39,0.3939394,23.71052
40,0.4040404,23.315346
41,0.41414142,22.92017
42,0.42424244,22.524994
43,0.43434343,22.12982
44,0.44444445,21.734644
45,0.45454547,21.339468
46,0.46464646,20.944294
47,0.47474748,20.549118
48,0.4848485,20.153942
49,0.4949495,19.758768
50,0.5050505,19.363594
51,0.5151515,18.968418
52,0.5252525,18.573242
53,0.53535354,18.178066
54,0.54545456,17.78289
55,0.5555556,17.387714
56,0.56565654,16.99254
57,0.57575756,16.597364
58,0.5858586,16.202188
59,0.5959596,15.807013
60,0.6060606,15.411837
61,0.61616164,15.016661
62,0.6262626,14.621487
63,0.6363636,14.226311
64,0.64646465,13.831135
65,0.65656567,13.435959
66,0.6666667,13.040783
67,0.6767677,12.645607
68,0.68686867,12.250433
69,0.6969697,11.855257
70,0.7070707,11.460081
71,0.7171717,11.064905
72,0.72727275,10.669729
73,0.7373737,10.274555
74,0.74747473,9.879379
75,0.75757575,9.484203
76,0.7676768,9.089027
77,0.7777778,8.693851
78,0.7878788,8.298676
79,0.7979798,7.903502
80,0.8080808,7.508326
81,0.8181818,7.11315
82,0.82828283,6.717974
83,0.83838385,6.3227983
84,0.8484849,5.9276223
85,0.85858583,5.532449
86,0.86868685,5.137273
87,0.8787879,4.742097
88,0.8888889,4.346921
89,0.8989899,3.951745
90,0.90909094,3.556569
91,0.9191919,3.1613955
92,0.9292929,2.7662196
93,0.93939394,2.3710437
94,0.94949496,1.9758677
95,0.959596,1.5806918
96,0.969697,1.1855159
97,0.97979796,0.79034233
98,0.989899,0.39516646
99,1.0,-9.417534e-06
