index,timestep,sample
0,0.0,-31.194347
1,0.01010101,-30.879253
2,0.02020202,-30.56416
3,0.030303031,-30.249065
4,0.04040404,-29.933971
5,0.05050505,-29.618877
6,0.060606062,-29.303783
7,0.07070707,-28.98869
8,0.08080808,-28.673595
9,0.09090909,-28.358501
10,0.1010101,-28.043407
11,0.11111111,-27.728313
12,0.121212125,-27.41322
13,0.13131313,-27.098125
14,0.14141414,-26.783031
15,0.15151516,-26.467937
16,0.16161616,-26.152843
17,0.17171717,-25.83775
18,0.18181819,-25.522655
19,0.1919192,-25.207561
20,0.2020202,-24.892467
21,0.21212122,-24.577374
22,0.22222222,-24.26228
23,0.23232323,-23.947186
24,0.24242425,-23.632092
25,0.25252524,-23.316998
26,0.26262626,-23.001904
27,0.27272728,-22.68681
28,0.28282827,-22.371716
29,0.2929293,-22.056622
30,0.3030303,-21.741528
31,0.3131313,-21.426434
32,0.32323232,-21.11134
33,0.33333334,-20.796246
34,0.34343433,-20.481152
35,0.35353535,-20.166058
36,0.36363637,-19.850964
37,0.37373737,-19.53587
38,0.3838384,-19.220776
39,0.3939394,-18.905682
40,0.4040404,-18.590588
41,0.41414142,-18.275494
42,0.42424244,-17.9604
43,0.43434343,-17.645306
44,0.44444445,-17.330212
45,0.45454547,-17.015118
46,0.46464646,-16.700024
47,0.47474748,-16.38493
48,0.4848485,-16.069836
49,0.4949495,-15.754742
50,0.5050505,-15.439648
51,0.5151515,-15.124553
52,0.5252525,-14.809458
53,0.53535354,-14.494363
54,0.54545456,-14.179268
55,0.5555556,-13.864173
56,0.56565654,-13.54908
57,0.57575756,-13.233985
58,0.5858586,-12.91889
59,0.5959596,-12.603795
60,0.6060606,-12.2887
61,0.61616164,-11.973605
62,0.6262626,-11.658512
63,0.6363636,-11.343417
64,0.64646465,-11.028322
65,0.65656567,-10.713227
66,0.6666667,-10.398132
67,0.6767677,-10.083037
68,0.68686867,-9.767944
69,0.6969697,-9.452849
70,0.7070707,-9.137754
71,0.7171717,-8.8226595
72,0.72727275,-8.507565
73,0.7373737,-8.1924715
74,0.74747473,-7.8773766
75,0.75757575,-7.5622816
76,0.7676768,-7.2471867
77,0.7777778,-6.9320917
78,0.7878788,-6.616997
79,0.7979798,-6.3019037
80,0.8080808,-5.986809
81,0.8181818,-5.671714
82,0.82828283,-5.356619
83,0.83838385,-5.041524
84,0.8484849,-4.726429
85,0.85858583,-4.411336
86,0.86868685,-4.096241
87,0.8787879,-3.7811463
88,0.8888889,-3.4660516
89,0.8989899,-3.1509569
90,0.90909094,-2.8358622
91,0.9191919,-2.5207694
92,0.9292929,-2.2056746
93,0.93939394,-1.8905799
94,0.94949496,-1.5754852
95,0.959596,-1.2603905
96,0.969697,-0.9452958
97,0.97979796,-0.6302029
98,0.989899,-0.31510815
99,1.0,-1.3411045e-05
