index,timestep,sample
0,0.0,-41.97866
1,0.01010101,-41.554634
2,0.02020202,-41.130608
3,0.030303031,-40.70658
4,0.04040404,-40.282555
5,0.05050505,-39.85853
6,0.060606062,-39.4345
7,0.07070707,-39.010475
8,0.08080808,-38.58645
9,0.09090909,-38.162422
10,0.1010101,-37.738396
11,0.11111111,-37.31437
12,0.121212125,-36.890343
13,0.13131313,-36.466316
14,0.14141414,-36.04229
15,0.15151516,-35.618263
16,0.16161616,-35.194237
17,0.17171717,-34.77021
18,0.18181819,-34.346184
19,0.1919192,-33.922157
20,0.2020202,-33.49813
21,0.21212122,-33.074104
22,0.22222222,-32.650078
23,0.23232323,-32.22605
24,0.24242425,-31.802025
25,0.25252524,-31.377998
26,0.26262626,-30.953972
27,0.27272728,-30.529945
28,0.28282827,-30.105919
29,0.2929293,-29.681892
30,0.3030303,-29.257866
31,0.3131313,-28.83384
32,0.32323232,-28.409813
33,0.33333334,-27.985786
34,0.34343433,-27.56176
35,0.35353535,-27.137733
36,0.36363637,-26.713707
37,0.37373737,-26.28968
38,0.3838384,-25.865654
39,0.3939394,-25.441628
40,0.4040404,-25.017601
41,0.41414142,-24.593575
42,0.42424244,-24.169548
43,0.43434343,-23.745522
44,0.44444445,-23.321495
45,0.45454547,-22.897469
46,0.46464646,-22.473442
47,0.47474748,-22.049416
48,0.4848485,-21.62539
49,0.4949495,-21.201363
50,0.5050505,-20.777336
51,0.5151515,-20.35331
52,0.5252525,-19.929283
53,0.53535354,-19.505257
54,0.54545456,-19.08123
55,0.5555556,-18.657204
56,0.56565654,-18.23318
57,0.57575756,-17.809153
58,0.5858586,-17.385126
59,0.5959596,-16.9611
60,0.6060606,-16.537073
61,0.61616164,-16.113047
62,0.6262626,-15.689022
63,0.6363636,-15.264995
64,0.64646465,-14.840967
65,0.65656567,-14.41694
66,0.6666667,-13.992912
67,0.6767677,-13.568885
68,0.68686867,-13.14486
69,0.6969697,-12.720833
70,0.7070707,-12.296805
71,0.7171717,-11.872778
72,0.72727275,-11.4487505
73,0.7373737,-11.024726
74,0.74747473,-10.600698
75,0.75757575,-10.176671
76,0.7676768,-9.752644
77,0.7777778,-9.328616
78,0.7878788,-8.904589
79,0.7979798,-8.480564
80,0.8080808,-8.056537
81,0.8181818,-7.632509
82,0.82828283,-7.208482
83,0.83838385,-6.7844543
84,0.8484849,-6.360427
85,0.85858583,-5.9364023
86,0.86868685,-5.512375
87,0.8787879,-5.0883474
88,0.8888889,-4.66432
89,0.8989899,-4.2402925
90,0.90909094,-3.8162653
91,0.9191919,-3.3922405
92,0.9292929,-2.9682133
93,0.93939394,-2.544186
94,0.94949496,-2.120159
95,0.959596,-1.6961316
96,0.969697,-1.2721043
97,0.97979796,-0.84807944
98,0.989899,-0.42405215
99,1.0,-2.4855137e-05
