index,timestep,sample
0,0.0,-35.337536
1,0.01010101,-34.98059
2,0.02020202,-34.623646
3,0.030303031,-34.2667
4,0.04040404,-33.909756
5,0.05050505,-33.55281
6,0.060606062,-33.195866
7,0.07070707,-32.83892
8,0.08080808,-32.481976
9,0.09090909,-32.12503
10,0.1010101,-31.768085
11,0.11111111,-31.41114
12,0.121212125,-31.054195
13,0.13131313,-30.69725
14,0.14141414,-30.340305
15,0.15151516,-29.98336
16,0.16161616,-29.626415
17,0.17171717,-29.26947
18,0.18181819,-28.912525
19,0.1919192,-28.55558
20,0.2020202,-28.198635
21,0.21212122,-27.84169
22,0.22222222,-27.484745
23,0.23232323,-27.1278
24,0.24242425,-26.770855
25,0.25252524,-26.41391
26,0.26262626,-26.056965
27,0.27272728,-25.70002
28,0.28282827,-25.343075
29,0.2929293,-24.98613
30,0.3030303,-24.629185
31,0.3131313,-24.27224
32,0.32323232,-23.915295
33,0.33333334,-23.55835
34,0.34343433,-23.201405
35,0.35353535,-22.84446
36,0.36363637,-22.487514
37,0.37373737,-22.13057
38,0.3838384,-21.773624
39,0.3939394,-21.41668
40,0.4040404,-21.059734
41,0.41414142,-20.70279
42,0.42424244,-20.345844
43,0.43434343,-19.9889
44,0.44444445,-19.631954
45,0.45454547,-19.27501
46,0.46464646,-18.918064
47,0.47474748,-18.56112
48,0.4848485,-18.204174
49,0.4949495,-17.847229
50,0.5050505,-17.490284
51,0.5151515,-17.133339
52,0.5252525,-16.776394
53,0.53535354,-16.419449
54,0.54545456,-16.062504
55,0.5555556,-15.705559
56,0.56565654,-15.348616
57,0.57575756,-14.991671
58,0.5858586,-14.634726
59,0.5959596,-14.277781
60,0.6060606,-13.9208355
61,0.61616164,-13.56389
62,0.6262626,-13.206947
63,0.6363636,-12.850002
64,0.64646465,-12.493057
65,0.65656567,-12.136112
66,0.6666667,-11.779167
67,0.6767677,-11.422222
68,0.68686867,-11.065279
69,0.6969697,-10.708334
70,0.7070707,-10.351389
71,0.7171717,-9.994444
72,0.72727275,-9.637499
73,0.7373737,-9.280556
74,0.74747473,-8.923611
75,0.75757575,-8.566666
76,0.7676768,-8.209721
77,0.7777778,-7.8527756
78,0.7878788,-7.4958305
79,0.7979798,-7.1388874
80,0.8080808,-6.7819424
81,0.8181818,-6.4249973
82,0.82828283,-6.0680523
83,0.83838385,-5.7111073
84,0.8484849,-5.354162
85,0.85858583,-4.997219
86,0.86868685,-4.640274
87,0.8787879,-4.283329
88,0.8888889,-3.926384
89,0.8989899,-3.569439
90,0.90909094,-3.212494
91,0.9191919,-2.8555508
92,0.9292929,-2.4986057
93,0.93939394,-2.1416607
94,0.94949496,-1.7847155
95,0.959596,-1.4277704
96,0.969697,-1.0708252
97,0.97979796,-0.71388215
98,0.989899,-0.356937
99,1.0,8.165836e-06
