index,timestep,sample
0,0.0,-26.890383
1,0.01010101,-26.618763
2,0.02020202,-26.347143
3,0.030303031,-26.075523
4,0.04040404,-25.803904
5,0.05050505,-25.532284
6,0.060606062,-25.260664
7,0.07070707,-24.989044
8,0.08080808,-24.717424
9,0.09090909,-24.445805
10,0.1010101,-24.174185
11,0.11111111,-23.902565
12,0.121212125,-23.630945
13,0.13131313,-23.359325
14,0.14141414,-23.087706
15,0.15151516,-22.816086
16,0.16161616,-22.544466
17,0.17171717,-22.272846
18,0.18181819,-22.001226
19,0.1919192,-21.729607
20,0.2020202,-21.457987
21,0.21212122,-21.186367
22,0.22222222,-20.914747
23,0.23232323,-20.643127
24,0.24242425,-20.371508
25,0.25252524,-20.099888
26,0.26262626,-19.828268
27,0.27272728,-19.556648
28,0.28282827,-19.285028
29,0.2929293,-19.013409
30,0.3030303,-18.741789
31,0.3131313,-18.47017
32,0.32323232,-18.19855
33,0.33333334,-17.92693
34,0.34343433,-17.65531
35,0.35353535,-17.38369
36,0.36363637,-17.11207
37,0.37373737,-16.84045
38,0.3838384,-16.56883
39,0.3939394,-16.29721
40,0.4040404,-16.02559
41,0.41414142,-15.75397
42,0.42424244,-15.482349
43,0.43434343,-15.21073
44,0.44444445,-14.939109
45,0.45454547,-14.667488
46,0.46464646,-14.395868
47,0.47474748,-14.124248
48,0.4848485,-13.852627
49,0.4949495,-13.581007
50,0.5050505,-13.309387
51,0.5151515,-13.037766
52,0.5252525,-12.766146
53,0.53535354,-12.494525
54,0.54545456,-12.222904
55,0.5555556,-11.951283
56,0.56565654,-11.679665
57,0.57575756,-11.408044
58,0.5858586,-11.136423
59,0.5959596,-10.864802
60,0.6060606,-10.593182
61,0.61616164,-10.321561
62,0.6262626,-10.049942
63,0.6363636,-9.778321
64,0.64646465,-9.5067005
65,0.65656567,-9.23508
66,0.6666667,-8.963459
67,0.6767677,-8.691838
68,0.68686867,-8.420219
69,0.6969697,-8.148599
70,0.7070707,-7.8769784
71,0.7171717,-7.605358
72,0.72727275,-7.333738
73,0.7373737,-7.062119
74,0.74747473,-6.7904987
75,0.75757575,-6.5188785
76,0.7676768,-6.247258
77,0.7777778,-5.975638
78,0.7878788,-5.7040176
79,0.7979798,-5.432399
80,0.8080808,-5.1607785
81,0.8181818,-4.8891582
82,0.82828283,-4.617538
83,0.83838385,-4.3459177
84,0.8484849,-4.0742974
85,0.85858583,-3.8026788
86,0.86868685,-3.5310585
87,0.8787879,-3.2594383
88,0.8888889,-2.987818
89,0.8989899,-2.7161977
90,0.90909094,-2.4445775
91,0.9191919,-2.1729589
92,0.9292929,-1.9013386
93,0.93939394,-1.6297183
94,0.94949496,-1.358098
95,0.959596,-1.0864778
96,0.969697,-0.8148575
97,0.97979796,-0.54323876
98,0.989899,-0.27161846
99,1.0,1.847744e-06
