index,timestep,sample
0,0.0,3.1133375
1,0.01010101,3.0818896
2,0.02020202,3.0504417
3,0.030303031,3.0189939
4,0.04040404,2.987546
5,0.05050505,2.956098
6,0.060606062,2.9246502
7,0.07070707,2.8932023
8,0.08080808,2.8617544
9,0.09090909,2.8303065
10,0.1010101,2.7988586
11,0.11111111,2.7674108
12,0.121212125,2.7359629
13,0.13131313,2.704515
14,0.14141414,2.673067
15,0.15151516,2.6416192
16,0.16161616,2.6101713
17,0.17171717,2.5787234
18,0.18181819,2.5472755
19,0.1919192,2.5158277
20,0.2020202,2.4843798
21,0.21212122,2.452932
22,0.22222222,2.421484
23,0.23232323,2.390036
24,0.24242425,2.3585882
25,0.25252524,2.3271403
26,0.26262626,2.2956924
27,0.27272728,2.2642446
28,0.28282827,2.2327967
29,0.2929293,2.2013488
30,0.3030303,2.169901
31,0.3131313,2.138453
32,0.32323232,2.1070051
33,0.33333334,2.0755572
34,0.34343433,2.0441093
35,0.35353535,2.0126615
36,0.36363637,1.9812136
37,0.37373737,1.9497658
38,0.3838384,1.9183179
39,0.3939394,1.88687
40,0.4040404,1.8554223
41,0.41414142,1.8239744
42,0.42424244,1.7925265
43,0.43434343,1.7610787
44,0.44444445,1.7296308
45,0.45454547,1.698183
46,0.46464646,1.6667352
47,0.47474748,1.6352873
48,0.4848485,1.6038394
49,0.4949495,1.5723916
50,0.5050505,1.5409439
51,0.5151515,1.509496
52,0.5252525,1.4780481
53,0.53535354,1.4466002
54,0.54545456,1.4151523
55,0.5555556,1.3837044
56,0.56565654,1.3522568
57,0.57575756,1.3208089
58,0.5858586,1.289361
59,0.5959596,1.2579131
60,0.6060606,1.2264652
61,0.61616164,1.1950173
62,0.6262626,1.1635697
63,0.6363636,1.1321218
64,0.64646465,1.1006739
65,0.65656567,1.069226
66,0.6666667,1.0377781
67,0.6767677,1.0063303
68,0.68686867,0.97488254
69,0.6969697,0.94343466
70,0.7070707,0.91198677
71,0.7171717,0.8805389
72,0.72727275,0.849091
73,0.7373737,0.8176433
74,0.74747473,0.7861954
75,0.75757575,0.7547475
76,0.7676768,0.7232996
77,0.7777778,0.69185174
78,0.7878788,0.66040385
79,0.7979798,0.62895614
80,0.8080808,0.59750825
81,0.8181818,0.56606036
82,0.82828283,0.5346125
83,0.83838385,0.5031646
84,0.8484849,0.4717167
85,0.85858583,0.440269
86,0.86868685,0.4088211
87,0.8787879,0.37737322
88,0.8888889,0.34592533
89,0.8989899,0.31447744
90,0.90909094,0.28302956
91,0.9191919,0.25158185
92,0.9292929,0.22013396
93,0.93939394,0.18868607
94,0.94949496,0.15723819
95,0.959596,0.1257903
96,0.969697,0.09434241
97,0.97979796,0.06289471
98,0.989899,0.031446822
99,1.0,-1.065433e-06
