index,timestep,sample
0,0.0,-9.812529
1,0.01010101,-9.713412
2,0.02020202,-9.614296
3,0.030303031,-9.51518
4,0.04040404,-9.416063
5,0.05050505,-9.316947
6,0.060606062,-9.217831
7,0.07070707,-9.118714
8,0.08080808,-9.019598
9,0.09090909,-8.920482
10,0.1010101,-8.821365
11,0.11111111,-8.722249
12,0.121212125,-8.623133
13,0.13131313,-8.524016
14,0.14141414,-8.4249
15,0.15151516,-8.325784
16,0.16161616,-8.226667
17,0.17171717,-8.127551
18,0.18181819,-8.028435
19,0.1919192,-7.9293184
20,0.2020202,-7.830202
21,0.21212122,-7.731086
22,0.22222222,-7.6319695
23,0.23232323,-7.532853
24,0.24242425,-7.433737
25,0.25252524,-7.3346205
26,0.26262626,-7.235504
27,0.27272728,-7.136388
28,0.28282827,-7.0372715
29,0.2929293,-6.938155
30,0.3030303,-6.839039
31,0.3131313,-6.7399225
32,0.32323232,-6.640806
33,0.33333334,-6.54169
34,0.34343433,-6.4425735
35,0.35353535,-6.343457
36,0.36363637,-6.244341
37,0.37373737,-6.1452246
38,0.3838384,-6.0461082
39,0.3939394,-5.946992
40,0.4040404,-5.8478756
41,0.41414142,-5.7487593
42,0.42424244,-5.649643
43,0.43434343,-5.5505266
44,0.44444445,-5.4514103
45,0.45454547,-5.352294
46,0.46464646,-5.2531776
47,0.47474748,-5.1540613
48,0.4848485,-5.054945
49,0.4949495,-4.9558287
50,0.5050505,-4.8567123
51,0.5151515,-4.757596
52,0.5252525,-4.6584797
53,0.53535354,-4.5593634
54,0.54545456,-4.460247
55,0.5555556,-4.3611307
56,0.56565654,-4.262015
57,0.57575756,-4.1628985
58,0.5858586,-4.063782
59,0.5959596,-3.9646657
60,0.6060606,-3.865549
61,0.61616164,-3.7664325
62,0.6262626,-3.6673164
63,0.6363636,-3.5681999
64,0.64646465,-3.4690833
65,0.65656567,-3.3699667
66,0.6666667,-3.2708502
67,0.6767677,-3.1717336
68,0.68686867,-3.0726175
69,0.6969697,-2.973501
70,0.7070707,-2.8743844
71,0.7171717,-2.7752678
72,0.72727275,-2.6761513
73,0.7373737,-2.5770354
74,0.74747473,-2.4779189
75,0.75757575,-2.3788023
76,0.7676768,-2.2796857
77,0.7777778,-2.1805692
78,0.7878788,-2.0814526
79,0.7979798,-1.9823366
80,0.8080808,-1.8832201
81,0.8181818,-1.7841035
82,0.82828283,-1.684987
83,0.83838385,-1.5858704
84,0.8484849,-1.4867538
85,0.85858583,-1.3876379
86,0.86868685,-1.2885213
87,0.8787879,-1.1894047
88,0.8888889,-1.0902882
89,0.8989899,-0.9911716
90,0.90909094,-0.89205503
91,0.9191919,-0.79293907
92,0.9292929,-0.6938225
93,0.93939394,-0.59470594
94,0.94949496,-0.49558938
95,0.959596,-0.3964728
96,0.969697,-0.29735625
97,0.97979796,-0.19824028
98,0.989899,-0.09912373
99,1.0,-7.1823597e-06
