index,timestep,sample
0,0.0,34.097
1,0.01010101,33.752586
2,0.02020202,33.408173
3,0.030303031,33.06376
4,0.04040404,32.719345
5,0.05050505,32.37493
6,0.060606062,32.030518
7,0.07070707,31.686104
8,0.08080808,31.34169
9,0.09090909,30.997276
10,0.1010101,30.652863
11,0.11111111,30.308449
12,0.121212125,29.964035
13,0.13131313,29.619621
14,0.14141414,29.275208
15,0.15151516,28.930794
16,0.16161616,28.58638
17,0.17171717,28.241966
18,0.18181819,27.897552
19,0.1919192,27.553139
20,0.2020202,27.208725
21,0.21212122,26.864311
22,0.22222222,26.519897
23,0.23232323,26.175484
24,0.24242425,25.83107
25,0.25252524,25.486656
26,0.26262626,25.142242
27,0.27272728,24.797829
28,0.28282827,24.453415
29,0.2929293,24.109001
30,0.3030303,23.764587
31,0.3131313,23.420174
32,0.32323232,23.07576
33,0.33333334,22.731346
34,0.34343433,22.386932
35,0.35353535,22.042519
36,0.36363637,21.698105
37,0.37373737,21.353691
38,0.3838384,21.009277
39,0.3939394,20.664864
40,0.4040404,20.32045
41,0.41414142,19.976036
42,0.42424244,19.631622
43,0.43434343,19.287209
44,0.44444445,18.942795
45,0.45454547,18.598381
46,0.46464646,18.253967
47,0.47474748,17.909554
48,0.4848485,17.56514
49,0.4949495,17.220726
50,0.5050505,16.876312
51,0.5151515,16.531898
52,0.5252525,16.187485
53,0.53535354,15.84307
54,0.54545456,15.498655
55,0.5555556,15.154241
56,0.56565654,14.809828
57,0.57575756,14.465413
58,0.5858586,14.120998
59,0.5959596,13.776584
60,0.6060606,13.432169
61,0.61616164,13.087754
62,0.6262626,12.743341
63,0.6363636,12.398927
64,0.64646465,12.054512
65,0.65656567,11.710097
66,0.6666667,11.365683
67,0.6767677,11.021268
68,0.68686867,10.676855
69,0.6969697,10.33244
70,0.7070707,9.988026
71,0.7171717,9.643611
72,0.72727275,9.299196
73,0.7373737,8.954783
74,0.74747473,8.610369
75,0.75757575,8.265954
76,0.7676768,7.9215393
77,0.7777778,7.5771246
78,0.7878788,7.23271
79,0.7979798,6.8882976
80,0.8080808,6.543883
81,0.8181818,6.199468
82,0.82828283,5.8550534
83,0.83838385,5.5106387
84,0.8484849,5.166224
85,0.85858583,4.8218117
86,0.86868685,4.477397
87,0.8787879,4.1329823
88,0.8888889,3.7885678
89,0.8989899,3.4441533
90,0.90909094,3.0997388
91,0.9191919,2.7553263
92,0.9292929,2.4109118
93,0.93939394,2.0664973
94,0.94949496,1.7220829
95,0.959596,1.3776684
96,0.969697,1.0332539
97,0.97979796,0.68884146
98,0.989899,0.34442696
99,1.0,1.2457371e-05
