index,timestep,sample
0,0.0,-3.049267
1,0.01010101,-3.0184665
2,0.02020202,-2.987666
3,0.030303031,-2.9568653
4,0.04040404,-2.9260647
5,0.05050505,-2.8952641
6,0.060606062,-2.8644636
7,0.07070707,-2.833663
8,0.08080808,-2.8028624
9,0.09090909,-2.7720618
10,0.1010101,-2.7412612
11,0.11111111,-2.7104607
12,0.121212125,-2.67966
13,0.13131313,-2.6488595
14,0.14141414,-2.618059
15,0.15151516,-2.587258
16,0.16161616,-2.5564575
17,0.17171717,-2.525657
18,0.18181819,-2.494856
19,0.1919192,-2.4640555
20,0.2020202,-2.433255
21,0.21212122,-2.4024541
22,0.22222222,-2.3716536
23,0.23232323,-2.340853
24,0.24242425,-2.3100522
25,0.25252524,-2.2792516
26,0.26262626,-2.2484508
27,0.27272728,-2.21765
28,0.28282827,-2.1868494
29,0.2929293,-2.1560485
30,0.3030303,-2.1252477
31,0.3131313,-2.0944471
32,0.32323232,-2.0636463
33,0.33333334,-2.0328455
34,0.34343433,-2.002045
35,0.35353535,-1.9712442
36,0.36363637,-1.9404435
37,0.37373737,-1.9096429
38,0.3838384,-1.8788422
39,0.3939394,-1.8480415
40,0.4040404,-1.817241
41,0.41414142,-1.7864403
42,0.42424244,-1.7556396
43,0.43434343,-1.724839
44,0.44444445,-1.6940383
45,0.45454547,-1.6632376
46,0.46464646,-1.632437
47,0.47474748,-1.6016363
48,0.4848485,-1.5708356
49,0.4949495,-1.540035
50,0.5050505,-1.5092344
51,0.5151515,-1.4784337
52,0.5252525,-1.447633
53,0.53535354,-1.4168323
54,0.54545456,-1.3860316
55,0.5555556,-1.3552309
56,0.56565654,-1.3244303
57,0.57575756,-1.2936296
58,0.5858586,-1.262829
59,0.5959596,-1.2320282
60,0.6060606,-1.2012275
61,0.61616164,-1.1704268
62,0.6262626,-1.1396263
63,0.6363636,-1.1088256
64,0.64646465,-1.0780249
65,0.65656567,-1.0472242
66,0.6666667,-1.0164235
67,0.6767677,-0.98562276
68,0.68686867,-0.95482224
69,0.6969697,-0.92402154
70,0.7070707,-0.89322084
71,0.7171717,-0.86242014
72,0.72727275,-0.83161944
73,0.7373737,-0.8008189
74,0.74747473,-0.7700182
75,0.75757575,-0.7392175
76,0.7676768,-0.7084168
77,0.7777778,-0.6776161
78,0.7878788,-0.6468154
79,0.7979798,-0.6160149
80,0.8080808,-0.5852142
81,0.8181818,-0.5544135
82,0.82828283,-0.5236128
83,0.83838385,-0.4928121
84,0.8484849,-0.4620114
85,0.85858583,-0.43121088
86,0.86868685,-0.40041018
87,0.8787879,-0.36960948
88,0.8888889,-0.33880877
89,0.8989899,-0.30800807
90,0.90909094,-0.27720737
91,0.9191919,-0.24640685
92,0.9292929,-0.21560615
93,0.93939394,-0.18480545
94,0.94949496,-0.15400475
95,0.959596,-0.123204045
96,0.969697,-0.09240334
97,0.97979796,-0.06160281
98,0.989899,-0.0308021
99,1.0,-1.3932586e-06
