index,timestep,sample
0,0.0,-1.5815549
1,0.01010101,-1.5655795
2,0.02020202,-1.5496042
3,0.030303031,-1.5336288
4,0.04040404,-1.5176535
5,0.05050505,-1.5016781
6,0.060606062,-1.4857028
7,0.07070707,-1.4697275
8,0.08080808,-1.4537522
9,0.09090909,-1.4377768
10,0.1010101,-1.4218016
11,0.11111111,-1.4058262
12,0.121212125,-1.3898509
13,0.13131313,-1.3738756
14,0.14141414,-1.3579004
15,0.15151516,-1.341925
16,0.16161616,-1.3259498
17,0.17171717,-1.3099746
18,0.18181819,-1.2939992
19,0.1919192,-1.278024
20,0.2020202,-1.2620487
21,0.21212122,-1.2460734
22,0.22222222,-1.2300981
23,0.23232323,-1.2141229
24,0.24242425,-1.1981475
25,0.25252524,-1.1821723
26,0.26262626,-1.166197
27,0.27272728,-1.1502216
28,0.28282827,-1.1342463
29,0.2929293,-1.118271
30,0.3030303,-1.1022956
31,0.3131313,-1.0863204
32,0.32323232,-1.070345
33,0.33333334,-1.0543697
34,0.34343433,-1.0383945
35,0.35353535,-1.0224191
36,0.36363637,-1.0064437
37,0.37373737,-0.99046844
38,0.3838384,-0.97449315
39,0.3939394,-0.95851785
40,0.4040404,-0.94254255
41,0.41414142,-0.92656726
42,0.42424244,-0.91059196
43,0.43434343,-0.89461666
44,0.44444445,-0.87864137
45,0.45454547,-0.8626661
46,0.46464646,-0.8466908
47,0.47474748,-0.8307155
48,0.4848485,-0.8147402
49,0.4949495,-0.7987649
50,0.5050505,-0.7827896
51,0.5151515,-0.7668143
52,0.5252525,-0.750839
53,0.53535354,-0.7348637
54,0.54545456,-0.7188884
55,0.5555556,-0.7029131
56,0.56565654,-0.68693787
57,0.57575756,-0.6709626
58,0.5858586,-0.6549873
59,0.5959596,-0.639012
60,0.6060606,-0.6230367
61,0.61616164,-0.6070614
62,0.6262626,-0.59108615
63,0.6363636,-0.57511085
64,0.64646465,-0.55913556
65,0.65656567,-0.54316026
66,0.6666667,-0.52718496
67,0.6767677,-0.51120967
68,0.68686867,-0.49523443
69,0.6969697,-0.4792591
70,0.7070707,-0.46328378
71,0.7171717,-0.44730845
72,0.72727275,-0.43133312
73,0.7373737,-0.4153579
74,0.74747473,-0.39938256
75,0.75757575,-0.38340724
76,0.7676768,-0.3674319
77,0.7777778,-0.35145658
78,0.7878788,-0.33548126
79,0.7979798,-0.31950602
80,0.8080808,-0.3035307
81,0.8181818,-0.28755537
82,0.82828283,-0.27158004
83,0.83838385,-0.2556047
84,0.8484849,-0.23962939
85,0.85858583,-0.22365417
86,0.86868685,-0.20767885
87,0.8787879,-0.19170353
88,0.8888889,-0.1757282
89,0.8989899,-0.15975288
90,0.90909094,-0.14377755
91,0.9191919,-0.12780233
92,0.9292929,-0.11182701
93,0.93939394,-0.09585169
94,0.94949496,-0.07987637
95,0.959596,-0.06390105
96,0.969697,-0.047925733
97,0.97979796,-0.03195051
98,0.989899,-0.015975192
99,1.0,1.2665987e-07
