index,timestep,sample
0,0.0,0.6243701
1,0.01010101,0.61806333
2,0.02020202,0.61175656
3,0.030303031,0.6054498
4,0.04040404,0.599143
5,0.05050505,0.59283626
6,0.060606062,0.5865295
7,0.07070707,0.5802227
8,0.08080808,0.57391596
9,0.09090909,0.5676092
10,0.1010101,0.5613024
11,0.11111111,0.55499566
12,0.121212125,0.5486889
13,0.13131313,0.5423821
14,0.14141414,0.53607535
15,0.15151516,0.5297686
16,0.16161616,0.5234618
17,0.17171717,0.51715505
18,0.18181819,0.5108483
19,0.1919192,0.5045415
20,0.2020202,0.49823475
21,0.21212122,0.49192798
22,0.22222222,0.4856212
23,0.23232323,0.47931445
24,0.24242425,0.47300768
25,0.25252524,0.4667009
26,0.26262626,0.46039414
27,0.27272728,0.45408738
28,0.28282827,0.4477806
29,0.2929293,0.44147384
30,0.3030303,0.43516707
31,0.3131313,0.4288603
32,0.32323232,0.42255354
33,0.33333334,0.41624677
34,0.34343433,0.40994
35,0.35353535,0.40363324
36,0.36363637,0.39732647
37,0.37373737,0.3910197
38,0.3838384,0.38471293
39,0.3939394,0.37840617
40,0.4040404,0.3720994
41,0.41414142,0.36579263
42,0.42424244,0.35948586
43,0.43434343,0.3531791
44,0.44444445,0.34687233
45,0.45454547,0.34056556
46,0.46464646,0.3342588
47,0.47474748,0.32795203
48,0.4848485,0.32164526
49,0.4949495,0.3153385
50,0.5050505,0.30903172
51,0.5151515,0.30272496
52,0.5252525,0.2964182
53,0.53535354,0.29011142
54,0.54545456,0.28380466
55,0.5555556,0.2774979
56,0.56565654,0.27119115
57,0.57575756,0.26488438
58,0.5858586,0.25857762
59,0.5959596,0.25227085
60,0.6060606,0.24596408
61,0.61616164,0.23965731
62,0.6262626,0.23335057
63,0.6363636,0.22704381
64,0.64646465,0.22073704
65,0.65656567,0.21443027
66,0.6666667,0.2081235
67,0.6767677,0.20181674
68,0.68686867,0.19551
69,0.6969697,0.18920323
70,0.7070707,0.18289647
71,0.7171717,0.1765897
72,0.72727275,0.17028293
73,0.7373737,0.16397619
74,0.74747473,0.15766943
75,0.75757575,0.15136266
76,0.7676768,0.14505589
77,0.7777778,0.13874912
78,0.7878788,0.13244236
79,0.7979798,0.12613562
80,0.8080808,0.11982884
81,0.8181818,0.11352207
82,0.82828283,0.10721529
83,0.83838385,0.10090852
84,0.8484849,0.09460174
85,0.85858583,0.088295005
86,0.86868685,0.08198823
87,0.8787879,0.075681455
88,0.8888889,0.06937468
89,0.8989899,0.063067906
90,0.90909094,0.05676113
91,0.9191919,0.050454393
92,0.9292929,0.044147618
93,0.93939394,0.037840843
94,0.94949496,0.03153407
95,0.959596,0.025227293
96,0.969697,0.018920518
97,0.97979796,0.012613781
98,0.989899,0.006307006
99,1.0,2.30968e-07
