index,timestep,sample
0,0.0,5.0360894
1,0.01010101,4.98522
2,0.02020202,4.9343505
3,0.030303031,4.883481
4,0.04040404,4.8326116
5,0.05050505,4.781742
6,0.060606062,4.7308726
7,0.07070707,4.680003
8,0.08080808,4.6291337
9,0.09090909,4.578264
10,0.1010101,4.527395
11,0.11111111,4.4765253
12,0.121212125,4.425656
13,0.13131313,4.3747864
14,0.14141414,4.323917
15,0.15151516,4.2730474
16,0.16161616,4.222178
17,0.17171717,4.1713085
18,0.18181819,4.120439
19,0.1919192,4.0695696
20,0.2020202,4.0187
21,0.21212122,3.9678304
22,0.22222222,3.916961
23,0.23232323,3.8660915
24,0.24242425,3.8152218
25,0.25252524,3.7643523
26,0.26262626,3.7134826
27,0.27272728,3.662613
28,0.28282827,3.6117435
29,0.2929293,3.5608737
30,0.3030303,3.510004
31,0.3131313,3.4591346
32,0.32323232,3.4082649
33,0.33333334,3.3573952
34,0.34343433,3.3065257
35,0.35353535,3.255656
36,0.36363637,3.2047863
37,0.37373737,3.1539168
38,0.3838384,3.1030471
39,0.3939394,3.0521774
40,0.4040404,3.001308
41,0.41414142,2.9504383
42,0.42424244,2.8995686
43,0.43434343,2.848699
44,0.44444445,2.7978294
45,0.45454547,2.7469597
46,0.46464646,2.6960902
47,0.47474748,2.6452205
48,0.4848485,2.5943508
49,0.4949495,2.5434813
50,0.5050505,2.492612
51,0.5151515,2.4417422
52,0.5252525,2.3908725
53,0.53535354,2.3400028
54,0.54545456,2.289133
55,0.5555556,2.2382634
56,0.56565654,2.1873941
57,0.57575756,2.1365244
58,0.5858586,2.0856547
59,0.5959596,2.034785
60,0.6060606,1.9839153
61,0.61616164,1.9330456
62,0.6262626,1.8821763
63,0.6363636,1.8313066
64,0.64646465,1.7804369
65,0.65656567,1.7295672
66,0.6666667,1.6786975
67,0.6767677,1.6278278
68,0.68686867,1.5769584
69,0.6969697,1.5260887
70,0.7070707,1.475219
71,0.7171717,1.4243493
72,0.72727275,1.3734796
73,0.7373737,1.3226103
74,0.74747473,1.2717406
75,0.75757575,1.2208709
76,0.7676768,1.1700011
77,0.7777778,1.1191314
78,0.7878788,1.0682617
79,0.7979798,1.0173924
80,0.8080808,0.96652275
81,0.8181818,0.9156531
82,0.82828283,0.86478347
83,0.83838385,0.8139138
84,0.8484849,0.7630442
85,0.85858583,0.71217483
86,0.86868685,0.6613052
87,0.8787879,0.61043555
88,0.8888889,0.5595659
89,0.8989899,0.50869626
90,0.90909094,0.4578266
91,0.9191919,0.40695727
92,0.9292929,0.35608763
93,0.93939394,0.30521798
94,0.94949496,0.25434834
95,0.959596,0.2034787
96,0.969697,0.15260905
97,0.97979796,0.101739705
98,0.989899,0.050870057
99,1.0,4.0978193e-07
