index,timestep,sample
0,0.0,-2.4810128
1,0.01010101,-2.4559522
2,0.02020202,-2.4308915
3,0.030303031,-2.4058309
4,0.04040404,-2.3807702
5,0.05050505,-2.3557096
6,0.060606062,-2.330649
7,0.07070707,-2.3055882
8,0.08080808,-2.2805276
9,0.09090909,-2.255467
10,0.1010101,-2.2304063
11,0.11111111,-2.2053456
12,0.121212125,-2.180285
13,0.13131313,-2.1552243
14,0.14141414,-2.1301637
15,0.15151516,-2.105103
16,0.16161616,-2.0800424
17,0.17171717,-2.0549817
18,0.18181819,-2.029921
19,0.1919192,-2.0048604
20,0.2020202,-1.9797996
21,0.21212122,-1.9547389
22,0.22222222,-1.9296781
23,0.23232323,-1.9046173
24,0.24242425,-1.8795565
25,0.25252524,-1.8544959
26,0.26262626,-1.8294351
27,0.27272728,-1.8043743
28,0.28282827,-1.7793137
29,0.2929293,-1.7542529
30,0.3030303,-1.7291921
31,0.3131313,-1.7041315
32,0.32323232,-1.6790707
33,0.33333334,-1.6540099
34,0.34343433,-1.6289493
35,0.35353535,-1.6038885
36,0.36363637,-1.5788277
37,0.37373737,-1.5537671
38,0.3838384,-1.5287063
39,0.3939394,-1.5036455
40,0.4040404,-1.4785849
41,0.41414142,-1.4535241
42,0.42424244,-1.4284633
43,0.43434343,-1.4034027
44,0.44444445,-1.3783419
45,0.45454547,-1.3532811
46,0.46464646,-1.3282205
47,0.47474748,-1.3031597
48,0.4848485,-1.278099
49,0.4949495,-1.2530383
50,0.5050505,-1.2279776
51,0.5151515,-1.2029169
52,0.5252525,-1.1778561
53,0.53535354,-1.1527953
54,0.54545456,-1.1277345
55,0.5555556,-1.1026738
56,0.56565654,-1.0776131
57,0.57575756,-1.0525523
58,0.5858586,-1.0274916
59,0.5959596,-1.0024308
60,0.6060606,-0.97737
61,0.61616164,-0.95230925
62,0.6262626,-0.92724866
63,0.6363636,-0.9021879
64,0.64646465,-0.8771271
65,0.65656567,-0.85206634
66,0.6666667,-0.82700557
67,0.6767677,-0.8019448
68,0.68686867,-0.7768842
69,0.6969697,-0.7518234
70,0.7070707,-0.72676265
71,0.7171717,-0.7017019
72,0.72727275,-0.6766411
73,0.7373737,-0.6515805
74,0.74747473,-0.62651974
75,0.75757575,-0.60145897
76,0.7676768,-0.5763982
77,0.7777778,-0.5513374
78,0.7878788,-0.52627665
79,0.7979798,-0.50121605
80,0.8080808,-0.47615528
81,0.8181818,-0.4510945
82,0.82828283,-0.42603374
83,0.83838385,-0.40097296
84,0.8484849,-0.3759122
85,0.85858583,-0.35085157
86,0.86868685,-0.3257908
87,0.8787879,-0.30073002
88,0.8888889,-0.27566925
89,0.8989899,-0.25060847
90,0.90909094,-0.22554772
91,0.9191919,-0.2004871
92,0.9292929,-0.17542635
93,0.93939394,-0.15036559
94,0.94949496,-0.12530483
95,0.959596,-0.100244075
96,0.969697,-0.07518332
97,0.97979796,-0.050122704
98,0.989899,-0.025061943
99,1.0,-1.180917e-06
