index,timestep,sample
0,0.0,-2.8354056
1,0.01010101,-2.806765
2,0.02020202,-2.7781246
3,0.030303031,-2.749484
4,0.04040404,-2.7208436
5,0.05050505,-2.692203
6,0.060606062,-2.6635625
7,0.07070707,-2.634922
8,0.08080808,-2.6062815
9,0.09090909,-2.577641
10,0.1010101,-2.5490005
11,0.11111111,-2.52036
12,0.121212125,-2.4917195
13,0.13131313,-2.463079
14,0.14141414,-2.4344385
15,0.15151516,-2.405798
16,0.16161616,-2.3771574
17,0.17171717,-2.348517
18,0.18181819,-2.3198764
19,0.1919192,-2.291236
20,0.2020202,-2.2625954
21,0.21212122,-2.233955
22,0.22222222,-2.2053144
23,0.23232323,-2.176674
24,0.24242425,-2.1480334
25,0.25252524,-2.1193929
26,0.26262626,-2.0907524
27,0.27272728,-2.0621119
28,0.28282827,-2.0334713
29,0.2929293,-2.0048308
30,0.3030303,-1.9761903
31,0.3131313,-1.9475499
32,0.32323232,-1.9189094
33,0.33333334,-1.8902689
34,0.34343433,-1.8616285
35,0.35353535,-1.832988
36,0.36363637,-1.8043475
37,0.37373737,-1.7757071
38,0.3838384,-1.7470666
39,0.3939394,-1.7184261
40,0.4040404,-1.6897857
41,0.41414142,-1.6611452
42,0.42424244,-1.6325047
43,0.43434343,-1.6038643
44,0.44444445,-1.5752238
45,0.45454547,-1.5465833
46,0.46464646,-1.5179429
47,0.47474748,-1.4893024
48,0.4848485,-1.4606619
49,0.4949495,-1.4320215
50,0.5050505,-1.4033811
51,0.5151515,-1.3747406
52,0.5252525,-1.3461001
53,0.53535354,-1.3174596
54,0.54545456,-1.2888191
55,0.5555556,-1.2601786
56,0.56565654,-1.2315383
57,0.57575756,-1.2028978
58,0.5858586,-1.1742573
59,0.5959596,-1.1456168
60,0.6060606,-1.1169763
61,0.61616164,-1.0883358
62,0.6262626,-1.0596955
63,0.6363636,-1.031055
64,0.64646465,-1.0024145
65,0.65656567,-0.97377396
66,0.6666667,-0.94513345
67,0.6767677,-0.91649294
68,0.68686867,-0.8878526
69,0.6969697,-0.8592121
70,0.7070707,-0.8305716
71,0.7171717,-0.8019311
72,0.72727275,-0.7732906
73,0.7373737,-0.74465024
74,0.74747473,-0.71600974
75,0.75757575,-0.6873692
76,0.7676768,-0.6587287
77,0.7777778,-0.6300882
78,0.7878788,-0.6014477
79,0.7979798,-0.5728074
80,0.8080808,-0.54416686
81,0.8181818,-0.51552635
82,0.82828283,-0.48688588
83,0.83838385,-0.4582454
84,0.8484849,-0.42960492
85,0.85858583,-0.4009646
86,0.86868685,-0.3723241
87,0.8787879,-0.34368363
88,0.8888889,-0.31504315
89,0.8989899,-0.28640267
90,0.90909094,-0.2577622
91,0.9191919,-0.22912188
92,0.9292929,-0.20048138
93,0.93939394,-0.17184089
94,0.94949496,-0.1432004
95,0.959596,-0.114559904
96,0.969697,-0.08591941
97,0.97979796,-0.057279088
98,0.989899,-0.028638598
99,1.0,1.8924475e-06
