index,timestep,sample
0,0.0,35.089954
1,0.01010101,34.73551
2,0.02020202,34.38107
3,0.030303031,34.026627
4,0.04040404,33.672184
5,0.05050505,33.31774
6,0.060606062,32.9633
7,0.07070707,32.608856
8,0.08080808,32.254414
9,0.09090909,31.89997
10,0.1010101,31.545525
11,0.11111111,31.19108
12,0.121212125,30.836636
13,0.13131313,30.482191
14,0.14141414,30.127747
15,0.15151516,29.773302
16,0.16161616,29.418858
17,0.17171717,29.064413
18,0.18181819,28.709969
19,0.1919192,28.355524
20,0.2020202,28.00108
21,0.21212122,27.646635
22,0.22222222,27.29219
23,0.23232323,26.937746
24,0.24242425,26.583302
25,0.25252524,26.228859
26,0.26262626,25.874414
27,0.27272728,25.51997
28,0.28282827,25.165527
29,0.2929293,24.811083
30,0.3030303,24.456638
31,0.3131313,24.102196
32,0.32323232,23.747751
33,0.33333334,23.393307
34,0.34343433,23.038864
35,0.35353535,22.68442
36,0.36363637,22.329975
37,0.37373737,21.975533
38,0.3838384,21.621088
39,0.3939394,21.266644
40,0.4040404,20.9122
41,0.41414142,20.557756
42,0.42424244,20.203312
43,0.43434343,19.84887
44,0.44444445,19.494425
45,0.45454547,19.13998
46,0.46464646,18.785538
47,0.47474748,18.431093
48,0.4848485,18.076649
49,0.4949495,17.722206
50,0.5050505,17.367764
51,0.5151515,17.013319
52,0.5252525,16.658875
53,0.53535354,16.30443
54,0.54545456,15.9499855
55,0.5555556,15.595541
56,0.56565654,15.241098
57,0.57575756,14.886654
58,0.5858586,14.532209
59,0.5959596,14.177765
60,0.6060606,13.82332
61,0.61616164,13.468876
62,0.6262626,13.114433
63,0.6363636,12.759989
64,0.64646465,12.405544
65,0.65656567,12.0511
66,0.6666667,11.696655
67,0.6767677,11.342211
68,0.68686867,10.987768
69,0.6969697,10.633324
70,0.7070707,10.278879
71,0.7171717,9.924435
72,0.72727275,9.56999
73,0.7373737,9.215548
74,0.74747473,8.861103
75,0.75757575,8.506659
76,0.7676768,8.152214
77,0.7777778,7.7977695
78,0.7878788,7.443325
79,0.7979798,7.088883
80,0.8080808,6.7344384
81,0.8181818,6.379994
82,0.82828283,6.0255494
83,0.83838385,5.671105
84,0.8484849,5.3166604
85,0.85858583,4.9622183
86,0.86868685,4.607774
87,0.8787879,4.2533293
88,0.8888889,3.898885
89,0.8989899,3.5444407
90,0.90909094,3.1899965
91,0.9191919,2.8355541
92,0.9292929,2.4811099
93,0.93939394,2.1266656
94,0.94949496,1.7722212
95,0.959596,1.4177768
96,0.969697,1.0633324
97,0.97979796,0.7088902
98,0.989899,0.35444584
99,1.0,1.4901161e-06
