index,timestep,sample
0,0.0,25.744387
1,0.01010101,25.484343
2,0.02020202,25.224298
3,0.030303031,24.964254
4,0.04040404,24.70421
5,0.05050505,24.444166
6,0.060606062,24.184122
7,0.07070707,23.924078
8,0.08080808,23.664034
9,0.09090909,23.40399
10,0.1010101,23.143946
11,0.11111111,22.883902
12,0.121212125,22.623857
13,0.13131313,22.363813
14,0.14141414,22.10377
15,0.15151516,21.843725
16,0.16161616,21.583681
17,0.17171717,21.323637
18,0.18181819,21.063593
19,0.1919192,20.803549
20,0.2020202,20.543505
21,0.21212122,20.28346
22,0.22222222,20.023417
23,0.23232323,19.763372
24,0.24242425,19.503328
25,0.25252524,19.243284
26,0.26262626,18.98324
27,0.27272728,18.723196
28,0.28282827,18.463152
29,0.2929293,18.203108
30,0.3030303,17.943064
31,0.3131313,17.68302
32,0.32323232,17.422976
33,0.33333334,17.162931
34,0.34343433,16.902887
35,0.35353535,16.642843
36,0.36363637,16.3828
37,0.37373737,16.122755
38,0.3838384,15.862711
39,0.3939394,15.602667
40,0.4040404,15.342623
41,0.41414142,15.082579
42,0.42424244,14.822535
43,0.43434343,14.56249
44,0.44444445,14.302446
45,0.45454547,14.042402
46,0.46464646,13.782358
47,0.47474748,13.522314
48,0.4848485,13.26227
49,0.4949495,13.002226
50,0.5050505,12.742182
51,0.5151515,12.482138
52,0.5252525,12.222094
53,0.53535354,11.9620495
54,0.54545456,11.702005
55,0.5555556,11.441961
56,0.56565654,11.181918
57,0.57575756,10.921873
58,0.5858586,10.661829
59,0.5959596,10.401785
60,0.6060606,10.141741
61,0.61616164,9.881697
62,0.6262626,9.621654
63,0.6363636,9.3616085
64,0.64646465,9.101564
65,0.65656567,8.84152
66,0.6666667,8.581476
67,0.6767677,8.321432
68,0.68686867,8.061389
69,0.6969697,7.8013444
70,0.7070707,7.5413
71,0.7171717,7.2812552
72,0.72727275,7.0212107
73,0.7373737,6.7611675
74,0.74747473,6.501123
75,0.75757575,6.2410784
76,0.7676768,5.981034
77,0.7777778,5.720989
78,0.7878788,5.4609447
79,0.7979798,5.2009015
80,0.8080808,4.940857
81,0.8181818,4.6808124
82,0.82828283,4.420768
83,0.83838385,4.160723
84,0.8484849,3.9006786
85,0.85858583,3.6406355
86,0.86868685,3.380591
87,0.8787879,3.1205463
88,0.8888889,2.8605018
89,0.8989899,2.6004572
90,0.90909094,2.3404126
91,0.9191919,2.0803695
92,0.9292929,1.8203249
93,0.93939394,1.5602803
94,0.94949496,1.3002357
95,0.959596,1.0401912
96,0.969697,0.7801466
97,0.97979796,0.5201036
98,0.989899,0.260059
99,1.0,1.4424324e-05
