index,timestep,sample
0,0.0,39.831593
1,0.01010101,39.429253
2,0.02020202,39.026913
3,0.030303031,38.624573
4,0.04040404,38.222233
5,0.05050505,37.819893
6,0.060606062,37.417553
7,0.07070707,37.015213
8,0.08080808,36.612873
9,0.09090909,36.210533
10,0.1010101,35.808193
11,0.11111111,35.405853
12,0.121212125,35.003513
13,0.13131313,34.601173
14,0.14141414,34.198833
15,0.15151516,33.796494
16,0.16161616,33.394154
17,0.17171717,32.991814
18,0.18181819,32.589474
19,0.1919192,32.187134
20,0.2020202,31.784794
21,0.21212122,31.382454
22,0.22222222,30.980114
23,0.23232323,30.577774
24,0.24242425,30.175434
25,0.25252524,29.773096
26,0.26262626,29.370756
27,0.27272728,28.968416
28,0.28282827,28.566078
29,0.2929293,28.163738
30,0.3030303,27.761398
31,0.3131313,27.35906
32,0.32323232,26.95672
33,0.33333334,26.55438
34,0.34343433,26.152042
35,0.35353535,25.749702
36,0.36363637,25.347363
37,0.37373737,24.945024
38,0.3838384,24.542685
39,0.3939394,24.140345
40,0.4040404,23.738007
41,0.41414142,23.335667
42,0.42424244,22.933327
43,0.43434343,22.530989
44,0.44444445,22.128649
45,0.45454547,21.726309
46,0.46464646,21.32397
47,0.47474748,20.92163
48,0.4848485,20.51929
49,0.4949495,20.116953
50,0.5050505,19.714615
51,0.5151515,19.312275
52,0.5252525,18.909935
53,0.53535354,18.507595
54,0.54545456,18.105255
55,0.5555556,17.702915
56,0.56565654,17.300577
57,0.57575756,16.898237
58,0.5858586,16.495897
59,0.5959596,16.093557
60,0.6060606,15.691217
61,0.61616164,15.2888775
62,0.6262626,14.88654
63,0.6363636,14.4842005
64,0.64646465,14.081861
65,0.65656567,13.679521
66,0.6666667,13.277181
67,0.6767677,12.874841
68,0.68686867,12.472504
69,0.6969697,12.070164
70,0.7070707,11.667824
71,0.7171717,11.265484
72,0.72727275,10.863144
73,0.7373737,10.460807
74,0.74747473,10.058467
75,0.75757575,9.656127
76,0.7676768,9.253787
77,0.7777778,8.851447
78,0.7878788,8.449107
79,0.7979798,8.04677
80,0.8080808,7.64443
81,0.8181818,7.24209
82,0.82828283,6.8397503
83,0.83838385,6.4374104
84,0.8484849,6.0350704
85,0.85858583,5.632733
86,0.86868685,5.230393
87,0.8787879,4.828053
88,0.8888889,4.425713
89,0.8989899,4.023373
90,0.90909094,3.6210334
91,0.9191919,3.218696
92,0.9292929,2.8163564
93,0.93939394,2.4140167
94,0.94949496,2.011677
95,0.959596,1.6093373
96,0.969697,1.2069976
97,0.97979796,0.8046602
98,0.989899,0.40232044
99,1.0,-1.9311905e-05
