index,timestep,sample
0,0.0,10.76136
1,0.01010101,10.652659
2,0.02020202,10.543959
3,0.030303031,10.435258
4,0.04040404,10.326557
5,0.05050505,10.217856
6,0.060606062,10.109156
7,0.07070707,10.000455
8,0.08080808,9.891754
9,0.09090909,9.783053
10,0.1010101,9.674353
11,0.11111111,9.565652
12,0.121212125,9.456951
13,0.13131313,9.34825
14,0.14141414,9.23955
15,0.15151516,9.130849
16,0.16161616,9.022148
17,0.17171717,8.913447
18,0.18181819,8.804747
19,0.1919192,8.696046
20,0.2020202,8.587345
21,0.21212122,8.478644
22,0.22222222,8.369944
23,0.23232323,8.261243
24,0.24242425,8.152542
25,0.25252524,8.043841
26,0.26262626,7.9351406
27,0.27272728,7.82644
28,0.28282827,7.7177396
29,0.2929293,7.609039
30,0.3030303,7.500338
31,0.3131313,7.391638
32,0.32323232,7.282937
33,0.33333334,7.1742363
34,0.34343433,7.065536
35,0.35353535,6.9568353
36,0.36363637,6.8481345
37,0.37373737,6.7394342
38,0.3838384,6.6307335
39,0.3939394,6.5220327
40,0.4040404,6.4133325
41,0.41414142,6.3046317
42,0.42424244,6.195931
43,0.43434343,6.0872307
44,0.44444445,5.97853
45,0.45454547,5.869829
46,0.46464646,5.761129
47,0.47474748,5.652428
48,0.4848485,5.5437274
49,0.4949495,5.435027
50,0.5050505,5.326327
51,0.5151515,5.217626
52,0.5252525,5.1089253
53,0.53535354,5.0002246
54,0.54545456,4.891524
55,0.5555556,4.782823
56,0.56565654,4.674123
57,0.57575756,4.565422
58,0.5858586,4.4567213
59,0.5959596,4.3480206
60,0.6060606,4.23932
61,0.61616164,4.130619
62,0.6262626,4.021919
63,0.6363636,3.913218
64,0.64646465,3.8045173
65,0.65656567,3.6958165
66,0.6666667,3.5871158
67,0.6767677,3.478415
68,0.68686867,3.369715
69,0.6969697,3.2610142
70,0.7070707,3.1523135
71,0.7171717,3.0436127
72,0.72727275,2.934912
73,0.7373737,2.826212
74,0.74747473,2.7175112
75,0.75757575,2.6088104
76,0.7676768,2.5001097
77,0.7777778,2.391409
78,0.7878788,2.2827082
79,0.7979798,2.1740081
80,0.8080808,2.0653074
81,0.8181818,1.9566066
82,0.82828283,1.8479059
83,0.83838385,1.7392051
84,0.8484849,1.6305044
85,0.85858583,1.5218043
86,0.86868685,1.4131036
87,0.8787879,1.3044028
88,0.8888889,1.1957021
89,0.8989899,1.0870013
90,0.90909094,0.97830063
91,0.9191919,0.86960053
92,0.9292929,0.76089984
93,0.93939394,0.65219915
94,0.94949496,0.54349846
95,0.959596,0.43479773
96,0.969697,0.326097
97,0.97979796,0.21739694
98,0.989899,0.10869623
99,1.0,-4.4852495e-06
