index,timestep,sample
0,0.0,-33.152348
1,0.01010101,-32.817474
2,0.02020202,-32.4826
3,0.030303031,-32.147728
4,0.04040404,-31.812857
5,0.05050505,-31.477985
6,0.060606062,-31.143112
7,0.07070707,-30.80824
8,0.08080808,-30.473368
9,0.09090909,-30.138494
10,0.1010101,-29.803623
11,0.11111111,-29.46875
12,0.121212125,-29.133877
13,0.13131313,-28.799006
14,0.14141414,-28.464134
15,0.15151516,-28.129261
16,0.16161616,-27.79439
17,0.17171717,-27.459518
18,0.18181819,-27.124645
19,0.1919192,-26.789774
20,0.2020202,-26.454903
21,0.21212122,-26.12003
22,0.22222222,-25.785158
23,0.23232323,-25.450287
24,0.24242425,-25.115414
25,0.25252524,-24.780542
26,0.26262626,-24.44567
27,0.27272728,-24.110796
28,0.28282827,-23.775925
29,0.2929293,-23.441051
30,0.3030303,-23.106178
31,0.3131313,-22.771307
32,0.32323232,-22.436434
33,0.33333334,-22.10156
34,0.34343433,-21.76669
35,0.35353535,-21.431816
36,0.36363637,-21.096943
37,0.37373737,-20.762072
38,0.3838384,-20.427198
39,0.3939394,-20.092325
40,0.4040404,-19.757454
41,0.41414142,-19.42258
42,0.42424244,-19.087708
43,0.43434343,-18.752836
44,0.44444445,-18.417963
45,0.45454547,-18.08309
46,0.46464646,-17.748219
47,0.47474748,-17.413345
48,0.4848485,-17.078472
49,0.4949495,-16.7436
50,0.5050505,-16.40873
51,0.5151515,-16.073856
52,0.5252525,-15.738984
53,0.53535354,-15.404112
54,0.54545456,-15.06924
55,0.5555556,-14.734367
56,0.56565654,-14.399497
57,0.57575756,-14.064625
58,0.5858586,-13.729753
59,0.5959596,-13.39488
60,0.6060606,-13.060008
61,0.61616164,-12.725136
62,0.6262626,-12.390265
63,0.6363636,-12.055393
64,0.64646465,-11.720521
65,0.65656567,-11.385649
66,0.6666667,-11.0507765
67,0.6767677,-10.715904
68,0.68686867,-10.381034
69,0.6969697,-10.046162
70,0.7070707,-9.711289
71,0.7171717,-9.376417
72,0.72727275,-9.041545
73,0.7373737,-8.706675
74,0.74747473,-8.371802
75,0.75757575,-8.03693
76,0.7676768,-7.7020574
77,0.7777778,-7.3671846
78,0.7878788,-7.032312
79,0.7979798,-6.6974416
80,0.8080808,-6.362569
81,0.8181818,-6.027696
82,0.82828283,-5.6928234
83,0.83838385,-5.3579507
84,0.8484849,-5.023078
85,0.85858583,-4.6882076
86,0.86868685,-4.353335
87,0.8787879,-4.018462
88,0.8888889,-3.6835897
89,0.8989899,-3.3487172
90,0.90909094,-3.0138447
91,0.9191919,-2.6789742
92,0.9292929,-2.3441017
93,0.93939394,-2.0092292
94,0.94949496,-1.6743567
95,0.959596,-1.3394842
96,0.969697,-1.0046117
97,0.97979796,-0.66974115
98,0.989899,-0.3348686
99,1.0,3.9339066e-06
