index,timestep,sample
0,0.0,-34.26684
1,0.01010101,-33.92071
2,0.02020202,-33.57458
3,0.030303031,-33.22845
4,0.04040404,-32.88232
5,0.05050505,-32.53619
6,0.060606062,-32.19006
7,0.07070707,-31.84393
8,0.08080808,-31.497799
9,0.09090909,-31.151669
10,0.1010101,-30.805538
11,0.11111111,-30.459408
12,0.121212125,-30.113277
13,0.13131313,-29.767147
14,0.14141414,-29.421017
15,0.15151516,-29.074886
16,0.16161616,-28.728756
17,0.17171717,-28.382626
18,0.18181819,-28.036495
19,0.1919192,-27.690365
20,0.2020202,-27.344234
21,0.21212122,-26.998104
22,0.22222222,-26.651974
23,0.23232323,-26.305843
24,0.24242425,-25.959713
25,0.25252524,-25.613585
26,0.26262626,-25.267454
27,0.27272728,-24.921324
28,0.28282827,-24.575195
29,0.2929293,-24.229065
30,0.3030303,-23.882935
31,0.3131313,-23.536806
32,0.32323232,-23.190676
33,0.33333334,-22.844545
34,0.34343433,-22.498417
35,0.35353535,-22.152287
36,0.36363637,-21.806156
37,0.37373737,-21.460028
38,0.3838384,-21.113897
39,0.3939394,-20.767767
40,0.4040404,-20.421638
41,0.41414142,-20.075508
42,0.42424244,-19.729378
43,0.43434343,-19.38325
44,0.44444445,-19.037119
45,0.45454547,-18.690989
46,0.46464646,-18.34486
47,0.47474748,-17.99873
48,0.4848485,-17.6526
49,0.4949495,-17.30647
50,0.5050505,-16.960342
51,0.5151515,-16.614212
52,0.5252525,-16.268082
53,0.53535354,-15.921951
54,0.54545456,-15.575821
55,0.5555556,-15.229691
56,0.56565654,-14.883562
57,0.57575756,-14.537432
58,0.5858586,-14.191301
59,0.5959596,-13.845171
60,0.6060606,-13.499041
61,0.61616164,-13.15291
62,0.6262626,-12.806782
63,0.6363636,-12.460651
64,0.64646465,-12.114521
65,0.65656567,-11.768391
66,0.6666667,-11.42226
67,0.6767677,-11.07613
68,0.68686867,-10.730001
69,0.6969697,-10.383871
70,0.7070707,-10.037741
71,0.7171717,-9.69161
72,0.72727275,-9.34548
73,0.7373737,-8.9993515
74,0.74747473,-8.653221
75,0.75757575,-8.307091
76,0.7676768,-7.960961
77,0.7777778,-7.614831
78,0.7878788,-7.268701
79,0.7979798,-6.922573
80,0.8080808,-6.576443
81,0.8181818,-6.2303133
82,0.82828283,-5.8841834
83,0.83838385,-5.5380535
84,0.8484849,-5.1919236
85,0.85858583,-4.8457956
86,0.86868685,-4.4996657
87,0.8787879,-4.153536
88,0.8888889,-3.8074057
89,0.8989899,-3.4612756
90,0.90909094,-3.1151454
91,0.9191919,-2.7690175
92,0.9292929,-2.4228873
93,0.93939394,-2.0767572
94,0.94949496,-1.7306271
95,0.959596,-1.3844969
96,0.969697,-1.0383668
97,0.97979796,-0.6922388
98,0.989899,-0.34610873
99,1.0,2.1338463e-05
