index,timestep,sample
0,0.0,49.508614
1,0.01010101,49.008526
2,0.02020202,48.50844
3,0.030303031,48.00835
4,0.04040404,47.508263
5,0.05050505,47.008175
6,0.060606062,46.508087
7,0.07070707,46.008
8,0.08080808,45.50791
9,0.09090909,45.007824
10,0.1010101,44.507736
11,0.11111111,44.00765
12,0.121212125,43.50756
13,0.13131313,43.007473
14,0.14141414,42.507385
15,0.15151516,42.007298
16,0.16161616,41.50721
17,0.17171717,41.007122
18,0.18181819,40.507034
19,0.1919192,40.006947
20,0.2020202,39.50686
21,0.21212122,39.00677
22,0.22222222,38.506683
23,0.23232323,38.006596
24,0.24242425,37.506508
25,0.25252524,37.00642
26,0.26262626,36.506332
27,0.27272728,36.006245
28,0.28282827,35.506157
29,0.2929293,35.00607
30,0.3030303,34.50598
31,0.3131313,34.005894
32,0.32323232,33.505806
33,0.33333334,33.00572
34,0.34343433,32.50563
35,0.35353535,32.005543
36,0.36363637,31.505455
37,0.37373737,31.00537
38,0.3838384,30.505281
39,0.3939394,30.005194
40,0.4040404,29.505108
41,0.41414142,29.00502
42,0.42424244,28.504932
43,0.43434343,28.004847
44,0.44444445,27.504759
45,0.45454547,27.004671
46,0.46464646,26.504585
47,0.47474748,26.004498
48,0.4848485,25.50441
49,0.4949495,25.004324
50,0.5050505,24.504238
51,0.5151515,24.00415
52,0.5252525,23.504063
53,0.53535354,23.003975
54,0.54545456,22.503887
55,0.5555556,22.0038
56,0.56565654,21.503716
57,0.57575756,21.003628
58,0.5858586,20.50354
59,0.5959596,20.003452
60,0.6060606,19.503365
61,0.61616164,19.003277
62,0.6262626,18.503193
63,0.6363636,18.003105
64,0.64646465,17.503017
65,0.65656567,17.00293
66,0.6666667,16.502842
67,0.6767677,16.002754
68,0.68686867,15.502669
69,0.6969697,15.002582
70,0.7070707,14.502494
71,0.7171717,14.002406
72,0.72727275,13.502318
73,0.7373737,13.0022335
74,0.74747473,12.502146
75,0.75757575,12.002058
76,0.7676768,11.50197
77,0.7777778,11.001883
78,0.7878788,10.501795
79,0.7979798,10.00171
80,0.8080808,9.501622
81,0.8181818,9.001534
82,0.82828283,8.501447
83,0.83838385,8.001359
84,0.8484849,7.5012712
85,0.85858583,7.001187
86,0.86868685,6.5010996
87,0.8787879,6.001012
88,0.8888889,5.500924
89,0.8989899,5.0008364
90,0.90909094,4.5007486
91,0.9191919,4.000664
92,0.9292929,3.5005767
93,0.93939394,3.0004892
94,0.94949496,2.5004017
95,0.959596,2.0003142
96,0.969697,1.5002267
97,0.97979796,1.0001421
98,0.989899,0.5000546
99,1.0,-3.2901764e-05
