index,timestep,sample
0,0.0,1.7262766
1,0.01010101,1.7088395
2,0.02020202,1.6914024
3,0.030303031,1.6739653
4,0.04040404,1.6565282
5,0.05050505,1.6390911
6,0.060606062,1.621654
7,0.07070707,1.6042169
8,0.08080808,1.5867798
9,0.09090909,1.5693427
10,0.1010101,1.5519056
11,0.11111111,1.5344685
12,0.121212125,1.5170314
13,0.13131313,1.4995943
14,0.14141414,1.4821572
15,0.15151516,1.4647201
16,0.16161616,1.447283
17,0.17171717,1.4298459
18,0.18181819,1.4124088
19,0.1919192,1.3949717
20,0.2020202,1.3775346
21,0.21212122,1.3600975
22,0.22222222,1.3426604
23,0.23232323,1.3252233
24,0.24242425,1.3077862
25,0.25252524,1.2903491
26,0.26262626,1.272912
27,0.27272728,1.2554749
28,0.28282827,1.2380378
29,0.2929293,1.2206007
30,0.3030303,1.2031636
31,0.3131313,1.1857265
32,0.32323232,1.1682894
33,0.33333334,1.1508523
34,0.34343433,1.1334152
35,0.35353535,1.1159781
36,0.36363637,1.098541
37,0.37373737,1.0811039
38,0.3838384,1.0636668
39,0.3939394,1.0462297
40,0.4040404,1.0287926
41,0.41414142,1.0113555
42,0.42424244,0.99391836
43,0.43434343,0.97648126
44,0.44444445,0.9590441
45,0.45454547,0.94160694
46,0.46464646,0.92416984
47,0.47474748,0.9067327
48,0.4848485,0.8892955
49,0.4949495,0.8718584
50,0.5050505,0.8544213
51,0.5151515,0.83698416
52,0.5252525,0.819547
53,0.53535354,0.80210984
54,0.54545456,0.7846727
55,0.5555556,0.7672355
56,0.56565654,0.7497985
57,0.57575756,0.7323613
58,0.5858586,0.71492416
59,0.5959596,0.697487
60,0.6060606,0.68004984
61,0.61616164,0.6626127
62,0.6262626,0.64517564
63,0.6363636,0.6277385
64,0.64646465,0.6103013
65,0.65656567,0.59286416
66,0.6666667,0.575427
67,0.6767677,0.55798984
68,0.68686867,0.5405528
69,0.6969697,0.52311563
70,0.7070707,0.5056785
71,0.7171717,0.4882413
72,0.72727275,0.47080415
73,0.7373737,0.4533671
74,0.74747473,0.43592995
75,0.75757575,0.4184928
76,0.7676768,0.40105563
77,0.7777778,0.38361847
78,0.7878788,0.3661813
79,0.7979798,0.34874427
80,0.8080808,0.3313071
81,0.8181818,0.31386995
82,0.82828283,0.2964328
83,0.83838385,0.27899563
84,0.8484849,0.26155847
85,0.85858583,0.24412142
86,0.86868685,0.22668426
87,0.8787879,0.2092471
88,0.8888889,0.19180994
89,0.8989899,0.17437278
90,0.90909094,0.15693562
91,0.9191919,0.13949856
92,0.9292929,0.1220614
93,0.93939394,0.10462424
94,0.94949496,0.08718708
95,0.959596,0.06974992
96,0.969697,0.052312765
97,0.97979796,0.034875713
98,0.989899,0.017438557
99,1.0,1.4007092e-06
