index,timestep,sample
0,0.0,44.12209
1,0.01010101,43.67641
2,0.02020202,43.230732
3,0.030303031,42.785053
4,0.04040404,42.339375
5,0.05050505,41.893696
6,0.060606062,41.448017
7,0.07070707,41.00234
8,0.08080808,40.55666
9,0.09090909,40.11098
10,0.1010101,39.665302
11,0.11111111,39.219624
12,0.121212125,38.773945
13,0.13131313,38.328266
14,0.14141414,37.882587
15,0.15151516,37.43691
16,0.16161616,36.99123
17,0.17171717,36.54555
18,0.18181819,36.099873
19,0.1919192,35.654194
20,0.2020202,35.208515
21,0.21212122,34.762836
22,0.22222222,34.317158
23,0.23232323,33.87148
24,0.24242425,33.4258
25,0.25252524,32.98012
26,0.26262626,32.534443
27,0.27272728,32.088764
28,0.28282827,31.643087
29,0.2929293,31.197409
30,0.3030303,30.75173
31,0.3131313,30.306053
32,0.32323232,29.860374
33,0.33333334,29.414696
34,0.34343433,28.969019
35,0.35353535,28.52334
36,0.36363637,28.077662
37,0.37373737,27.631985
38,0.3838384,27.186306
39,0.3939394,26.740627
40,0.4040404,26.29495
41,0.41414142,25.849272
42,0.42424244,25.403593
43,0.43434343,24.957916
44,0.44444445,24.512238
45,0.45454547,24.066559
46,0.46464646,23.620882
47,0.47474748,23.175203
48,0.4848485,22.729525
49,0.4949495,22.283848
50,0.5050505,21.838171
51,0.5151515,21.392492
52,0.5252525,20.946814
53,0.53535354,20.501135
54,0.54545456,20.055456
55,0.5555556,19.609777
56,0.56565654,19.164103
57,0.57575756,18.718424
58,0.5858586,18.272745
59,0.5959596,17.827066
60,0.6060606,17.381388
61,0.61616164,16.935709
62,0.6262626,16.490034
63,0.6363636,16.044355
64,0.64646465,15.598678
65,0.65656567,15.153
66,0.6666667,14.707322
67,0.6767677,14.261644
68,0.68686867,13.8159685
69,0.6969697,13.370291
70,0.7070707,12.924613
71,0.7171717,12.478935
72,0.72727275,12.0332575
73,0.7373737,11.587582
74,0.74747473,11.141904
75,0.75757575,10.696226
76,0.7676768,10.250548
77,0.7777778,9.804871
78,0.7878788,9.359193
79,0.7979798,8.913517
80,0.8080808,8.467839
81,0.8181818,8.0221615
82,0.82828283,7.5764832
83,0.83838385,7.130805
84,0.8484849,6.685127
85,0.85858583,6.2394514
86,0.86868685,5.793773
87,0.8787879,5.348095
88,0.8888889,4.9024167
89,0.8989899,4.4567385
90,0.90909094,4.01106
91,0.9191919,3.5653846
92,0.9292929,3.1197064
93,0.93939394,2.6740282
94,0.94949496,2.22835
95,0.959596,1.7826717
96,0.969697,1.3369935
97,0.97979796,0.89131796
98,0.989899,0.4456398
99,1.0,-3.838539e-05
