index,timestep,sample
0,0.0,-38.601967
1,0.01010101,-38.212048
2,0.02020202,-37.82213
3,0.030303031,-37.43221
4,0.04040404,-37.04229
5,0.05050505,-36.65237
6,0.060606062,-36.26245
7,0.07070707,-35.87253
8,0.08080808,-35.482613
9,0.09090909,-35.092693
10,0.1010101,-34.702774
11,0.11111111,-34.312855
12,0.121212125,-33.922935
13,0.13131313,-33.533016
14,0.14141414,-33.143097
15,0.15151516,-32.753178
16,0.16161616,-32.36326
17,0.17171717,-31.97334
18,0.18181819,-31.58342
19,0.1919192,-31.1935
20,0.2020202,-30.803581
21,0.21212122,-30.413662
22,0.22222222,-30.023743
23,0.23232323,-29.633823
24,0.24242425,-29.243904
25,0.25252524,-28.853987
26,0.26262626,-28.464067
27,0.27272728,-28.074148
28,0.28282827,-27.68423
29,0.2929293,-27.294312
30,0.3030303,-26.904392
31,0.3131313,-26.514475
32,0.32323232,-26.124556
33,0.33333334,-25.734636
34,0.34343433,-25.344719
35,0.35353535,-24.9548
36,0.36363637,-24.56488
37,0.37373737,-24.174963
38,0.3838384,-23.785044
39,0.3939394,-23.395124
40,0.4040404,-23.005207
41,0.41414142,-22.615288
42,0.42424244,-22.225368
43,0.43434343,-21.835451
44,0.44444445,-21.445532
45,0.45454547,-21.055613
46,0.46464646,-20.665695
47,0.47474748,-20.275776
48,0.4848485,-19.885857
49,0.4949495,-19.49594
50,0.5050505,-19.106022
51,0.5151515,-18.716103
52,0.5252525,-18.326183
53,0.53535354,-17.936264
54,0.54545456,-17.546345
55,0.5555556,-17.156425
56,0.56565654,-16.766508
57,0.57575756,-16.376589
58,0.5858586,-15.98667
59,0.5959596,-15.59675
60,0.6060606,-15.206831
61,0.61616164,-14.816912
62,0.6262626,-14.426994
63,0.6363636,-14.037075
64,0.64646465,-13.647156
65,0.65656567,-13.2572365
66,0.6666667,-12.867317
67,0.6767677,-12.477398
68,0.68686867,-12.087481
69,0.6969697,-11.697561
70,0.7070707,-11.307642
71,0.7171717,-10.917723
72,0.72727275,-10.527803
73,0.7373737,-10.137886
74,0.74747473,-9.747967
75,0.75757575,-9.3580475
76,0.7676768,-8.968128
77,0.7777778,-8.578209
78,0.7878788,-8.18829
79,0.7979798,-7.7983727
80,0.8080808,-7.4084535
81,0.8181818,-7.018534
82,0.82828283,-6.628615
83,0.83838385,-6.2386956
84,0.8484849,-5.8487763
85,0.85858583,-5.4588594
86,0.86868685,-5.06894
87,0.8787879,-4.679021
88,0.8888889,-4.2891016
89,0.8989899,-3.8991823
90,0.90909094,-3.509263
91,0.9191919,-3.1193461
92,0.9292929,-2.7294269
93,0.93939394,-2.3395076
94,0.94949496,-1.9495883
95,0.959596,-1.559669
96,0.969697,-1.1697497
97,0.97979796,-0.7798328
98,0.989899,-0.38991353
99,1.0,5.722046e-06
