index,timestep,sample
0,0.0,-28.678066
1,0.01010101,-28.38839
2,0.02020202,-28.098713
3,0.030303031,-27.809036
4,0.04040404,-27.51936
5,0.05050505,-27.229683
6,0.060606062,-26.940006
7,0.07070707,-26.65033
8,0.08080808,-26.360653
9,0.09090909,-26.070976
10,0.1010101,-25.7813
11,0.11111111,-25.491623
12,0.121212125,-25.201946
13,0.13131313,-24.91227
14,0.14141414,-24.622593
15,0.15151516,-24.332914
16,0.16161616,-24.043238
17,0.17171717,-23.753561
18,0.18181819,-23.463882
19,0.1919192,-23.174206
20,0.2020202,-22.88453
21,0.21212122,-22.59485
22,0.22222222,-22.305174
23,0.23232323,-22.015497
24,0.24242425,-21.725819
25,0.25252524,-21.436142
26,0.26262626,-21.146463
27,0.27272728,-20.856785
28,0.28282827,-20.567108
29,0.2929293,-20.27743
30,0.3030303,-19.987751
31,0.3131313,-19.698074
32,0.32323232,-19.408396
33,0.33333334,-19.118717
34,0.34343433,-18.82904
35,0.35353535,-18.539362
36,0.36363637,-18.249683
37,0.37373737,-17.960007
38,0.3838384,-17.670328
39,0.3939394,-17.38065
40,0.4040404,-17.090973
41,0.41414142,-16.801294
42,0.42424244,-16.511616
43,0.43434343,-16.22194
44,0.44444445,-15.932261
45,0.45454547,-15.642584
46,0.46464646,-15.352907
47,0.47474748,-15.06323
48,0.4848485,-14.773552
49,0.4949495,-14.483875
50,0.5050505,-14.194199
51,0.5151515,-13.904521
52,0.5252525,-13.614843
53,0.53535354,-13.325166
54,0.54545456,-13.035488
55,0.5555556,-12.7458105
56,0.56565654,-12.456135
57,0.57575756,-12.166457
58,0.5858586,-11.87678
59,0.5959596,-11.587102
60,0.6060606,-11.297424
61,0.61616164,-11.007747
62,0.6262626,-10.718071
63,0.6363636,-10.428393
64,0.64646465,-10.138716
65,0.65656567,-9.849038
66,0.6666667,-9.5593605
67,0.6767677,-9.269683
68,0.68686867,-8.980007
69,0.6969697,-8.69033
70,0.7070707,-8.400652
71,0.7171717,-8.110974
72,0.72727275,-7.8212967
73,0.7373737,-7.5316205
74,0.74747473,-7.241943
75,0.75757575,-6.9522653
76,0.7676768,-6.6625876
77,0.7777778,-6.37291
78,0.7878788,-6.0832324
79,0.7979798,-5.793556
80,0.8080808,-5.5038786
81,0.8181818,-5.214201
82,0.82828283,-4.9245234
83,0.83838385,-4.6348457
84,0.8484849,-4.345168
85,0.85858583,-4.055492
86,0.86868685,-3.7658143
87,0.8787879,-3.4761367
88,0.8888889,-3.186459
89,0.8989899,-2.8967814
90,0.90909094,-2.6071038
91,0.9191919,-2.3174279
92,0.9292929,-2.02775
93,0.93939394,-1.7380723
94,0.94949496,-1.4483945
95,0.959596,-1.1587168
96,0.969697,-0.86903906
97,0.97979796,-0.57936305
98,0.989899,-0.2896853
99,1.0,-7.56979e-06
