index,timestep,sample
0,0.0,-30.432203
1,0.01010101,-30.124807
2,0.02020202,-29.817411
3,0.030303031,-29.510015
4,0.04040404,-29.20262
5,0.05050505,-28.895224
6,0.060606062,-28.587828
7,0.07070707,-28.280432
8,0.08080808,-27.973036
9,0.09090909,-27.66564
10,0.1010101,-27.358244
11,0.11111111,-27.050848
12,0.121212125,-26.743452
13,0.13131313,-26.436056
14,0.14141414,-26.12866
15,0.15151516,-25.821264
16,0.16161616,-25.513868
17,0.17171717,-25.206472
18,0.18181819,-24.899076
19,0.1919192,-24.59168
20,0.2020202,-24.284285
21,0.21212122,-23.976889
22,0.22222222,-23.669493
23,0.23232323,-23.362097
24,0.24242425,-23.0547
25,0.25252524,-22.747305
26,0.26262626,-22.439909
27,0.27272728,-22.132513
28,0.28282827,-21.825117
29,0.2929293,-21.517721
30,0.3030303,-21.210325
31,0.3131313,-20.90293
32,0.32323232,-20.595533
33,0.33333334,-20.288137
34,0.34343433,-19.980742
35,0.35353535,-19.673346
36,0.36363637,-19.36595
37,0.37373737,-19.058554
38,0.3838384,-18.751158
39,0.3939394,-18.443762
40,0.4040404,-18.136366
41,0.41414142,-17.82897
42,0.42424244,-17.521574
43,0.43434343,-17.214178
44,0.44444445,-16.906782
45,0.45454547,-16.599386
46,0.46464646,-16.29199
47,0.47474748,-15.984594
48,0.4848485,-15.677198
49,0.4949495,-15.369803
50,0.5050505,-15.062408
51,0.5151515,-14.7550125
52,0.5252525,-14.447617
53,0.53535354,-14.140221
54,0.54545456,-13.832825
55,0.5555556,-13.525429
56,0.56565654,-13.218035
57,0.57575756,-12.910639
58,0.5858586,-12.603243
59,0.5959596,-12.295847
60,0.6060606,-11.988451
61,0.61616164,-11.681055
62,0.6262626,-11.373661
63,0.6363636,-11.066265
64,0.64646465,-10.758869
65,0.65656567,-10.451473
66,0.6666667,-10.144077
67,0.6767677,-9.836681
68,0.68686867,-9.529287
69,0.6969697,-9.221891
70,0.7070707,-8.914495
71,0.7171717,-8.6071
72,0.72727275,-8.299704
73,0.7373737,-7.992309
74,0.74747473,-7.6849127
75,0.75757575,-7.3775163
76,0.7676768,-7.07012
77,0.7777778,-6.7627234
78,0.7878788,-6.455327
79,0.7979798,-6.1479325
80,0.8080808,-5.840536
81,0.8181818,-5.5331397
82,0.82828283,-5.2257433
83,0.83838385,-4.918347
84,0.8484849,-4.6109505
85,0.85858583,-4.303556
86,0.86868685,-3.9961596
87,0.8787879,-3.6887631
88,0.8888889,-3.3813667
89,0.8989899,-3.0739703
90,0.90909094,-2.766574
91,0.9191919,-2.4591794
92,0.9292929,-2.151783
93,0.93939394,-1.8443867
94,0.94949496,-1.5369904
95,0.959596,-1.2295941
96,0.969697,-0.9221978
97,0.97979796,-0.6148033
98,0.989899,-0.30740702
99,1.0,-1.0728836e-05
