index,timestep,sample
0,0.0,44.230457
1,0.01010101,43.783684
2,0.02020202,43.33691
3,0.030303031,42.890137
4,0.04040404,42.443363
5,0.05050505,41.99659
6,0.060606062,41.549816
7,0.07070707,41.103043
8,0.08080808,40.65627
9,0.09090909,40.209496
10,0.1010101,39.762722
11,0.11111111,39.31595
12,0.121212125,38.869175
13,0.13131313,38.4224
14,0.14141414,37.975628
15,0.15151516,37.528854
16,0.16161616,37.08208
17,0.17171717,36.635307
18,0.18181819,36.188534
19,0.1919192,35.74176
20,0.2020202,35.294987
21,0.21212122,34.848213
22,0.22222222,34.40144
23,0.23232323,33.954666
24,0.24242425,33.507893
25,0.25252524,33.061123
26,0.26262626,32.61435
27,0.27272728,32.167576
28,0.28282827,31.720804
29,0.2929293,31.27403
30,0.3030303,30.827257
31,0.3131313,30.380486
32,0.32323232,29.933712
33,0.33333334,29.486938
34,0.34343433,29.040167
35,0.35353535,28.593393
36,0.36363637,28.14662
37,0.37373737,27.699848
38,0.3838384,27.253075
39,0.3939394,26.806301
40,0.4040404,26.35953
41,0.41414142,25.912756
42,0.42424244,25.465982
43,0.43434343,25.01921
44,0.44444445,24.572437
45,0.45454547,24.125664
46,0.46464646,23.678892
47,0.47474748,23.232119
48,0.4848485,22.785345
49,0.4949495,22.338573
50,0.5050505,21.891802
51,0.5151515,21.445028
52,0.5252525,20.998255
53,0.53535354,20.551481
54,0.54545456,20.104708
55,0.5555556,19.657934
56,0.56565654,19.211164
57,0.57575756,18.76439
58,0.5858586,18.317617
59,0.5959596,17.870844
60,0.6060606,17.42407
61,0.61616164,16.977297
62,0.6262626,16.530527
63,0.6363636,16.083754
64,0.64646465,15.636981
65,0.65656567,15.190208
66,0.6666667,14.743436
67,0.6767677,14.296663
68,0.68686867,13.849894
69,0.6969697,13.403121
70,0.7070707,12.956348
71,0.7171717,12.509576
72,0.72727275,12.062803
73,0.7373737,11.616034
74,0.74747473,11.169261
75,0.75757575,10.722488
76,0.7676768,10.275716
77,0.7777778,9.828943
78,0.7878788,9.382171
79,0.7979798,8.935401
80,0.8080808,8.488628
81,0.8181818,8.041856
82,0.82828283,7.595083
83,0.83838385,7.1483107
84,0.8484849,6.701538
85,0.85858583,6.254768
86,0.86868685,5.8079953
87,0.8787879,5.3612227
88,0.8888889,4.91445
89,0.8989899,4.4676776
90,0.90909094,4.020905
91,0.9191919,3.5741348
92,0.9292929,3.127362
93,0.93939394,2.6805892
94,0.94949496,2.2338164
95,0.959596,1.7870436
96,0.969697,1.3402708
97,0.97979796,0.89350057
98,0.989899,0.44672778
99,1.0,-4.5001507e-05
