index,timestep,sample
0,0.0,-35.809925
1,0.01010101,-35.448208
2,0.02020202,-35.08649
3,0.030303031,-34.724773
4,0.04040404,-34.363056
5,0.05050505,-34.00134
6,0.060606062,-33.63962
7,0.07070707,-33.277905
8,0.08080808,-32.916187
9,0.09090909,-32.55447
10,0.1010101,-32.192753
11,0.11111111,-31.831036
12,0.121212125,-31.469318
13,0.13131313,-31.107603
14,0.14141414,-30.745888
15,0.15151516,-30.38417
16,0.16161616,-30.022455
17,0.17171717,-29.66074
18,0.18181819,-29.299023
19,0.1919192,-28.937307
20,0.2020202,-28.575592
21,0.21212122,-28.213875
22,0.22222222,-27.85216
23,0.23232323,-27.490444
24,0.24242425,-27.128727
25,0.25252524,-26.767012
26,0.26262626,-26.405294
27,0.27272728,-26.043577
28,0.28282827,-25.681862
29,0.2929293,-25.320145
30,0.3030303,-24.958427
31,0.3131313,-24.596712
32,0.32323232,-24.234995
33,0.33333334,-23.873278
34,0.34343433,-23.511562
35,0.35353535,-23.149845
36,0.36363637,-22.788128
37,0.37373737,-22.426413
38,0.3838384,-22.064695
39,0.3939394,-21.702978
40,0.4040404,-21.341263
41,0.41414142,-20.979546
42,0.42424244,-20.617828
43,0.43434343,-20.256113
44,0.44444445,-19.894396
45,0.45454547,-19.532679
46,0.46464646,-19.170963
47,0.47474748,-18.809246
48,0.4848485,-18.447529
49,0.4949495,-18.085814
50,0.5050505,-17.724098
51,0.5151515,-17.362381
52,0.5252525,-17.000664
53,0.53535354,-16.638947
54,0.54545456,-16.27723
55,0.5555556,-15.915512
56,0.56565654,-15.553798
57,0.57575756,-15.1920805
58,0.5858586,-14.830363
59,0.5959596,-14.468646
60,0.6060606,-14.106929
61,0.61616164,-13.745212
62,0.6262626,-13.383497
63,0.6363636,-13.02178
64,0.64646465,-12.660063
65,0.65656567,-12.298346
66,0.6666667,-11.936628
67,0.6767677,-11.574911
68,0.68686867,-11.213197
69,0.6969697,-10.85148
70,0.7070707,-10.489762
71,0.7171717,-10.128045
72,0.72727275,-9.766328
73,0.7373737,-9.4046135
74,0.74747473,-9.042896
75,0.75757575,-8.681179
76,0.7676768,-8.319462
77,0.7777778,-7.957745
78,0.7878788,-7.5960283
79,0.7979798,-7.2343135
80,0.8080808,-6.8725967
81,0.8181818,-6.51088
82,0.82828283,-6.1491632
83,0.83838385,-5.7874465
84,0.8484849,-5.4257298
85,0.85858583,-5.064015
86,0.86868685,-4.702298
87,0.8787879,-4.3405814
88,0.8888889,-3.9788647
89,0.8989899,-3.617148
90,0.90909094,-3.2554312
91,0.9191919,-2.8937166
92,0.9292929,-2.5319998
93,0.93939394,-2.170283
94,0.94949496,-1.8085663
95,0.959596,-1.4468496
96,0.969697,-1.0851328
97,0.97979796,-0.7234182
98,0.989899,-0.3617014
99,1.0,1.5377998e-05
