index,timestep,sample
0,0.0,-29.709833
1,0.01010101,-29.409735
2,0.02020202,-29.109636
3,0.030303031,-28.809536
4,0.04040404,-28.509438
5,0.05050505,-28.20934
6,0.060606062,-27.909239
7,0.07070707,-27.60914
8,0.08080808,-27.30904
9,0.09090909,-27.00894
10,0.1010101,-26.708841
11,0.11111111,-26.408741
12,0.121212125,-26.10864
13,0.13131313,-25.808542
14,0.14141414,-25.508444
15,0.15151516,-25.208344
16,0.16161616,-24.908245
17,0.17171717,-24.608147
18,0.18181819,-24.308046
19,0.1919192,-24.007948
20,0.2020202,-23.70785
21,0.21212122,-23.40775
22,0.22222222,-23.10765
23,0.23232323,-22.807552
24,0.24242425,-22.507452
25,0.25252524,-22.207354
26,0.26262626,-21.907253
27,0.27272728,-21.607153
28,0.28282827,-21.307055
29,0.2929293,-21.006954
30,0.3030303,-20.706854
31,0.3131313,-20.406755
32,0.32323232,-20.106655
33,0.33333334,-19.806555
34,0.34343433,-19.506456
35,0.35353535,-19.206356
36,0.36363637,-18.906256
37,0.37373737,-18.606157
38,0.3838384,-18.306057
39,0.3939394,-18.005957
40,0.4040404,-17.705858
41,0.41414142,-17.405758
42,0.42424244,-17.105658
43,0.43434343,-16.80556
44,0.44444445,-16.505459
45,0.45454547,-16.205359
46,0.46464646,-15.90526
47,0.47474748,-15.605161
48,0.4848485,-15.305061
49,0.4949495,-15.004963
50,0.5050505,-14.7048645
51,0.5151515,-14.404765
52,0.5252525,-14.104666
53,0.53535354,-13.804566
54,0.54545456,-13.504467
55,0.5555556,-13.204368
56,0.56565654,-12.90427
57,0.57575756,-12.604171
58,0.5858586,-12.304071
59,0.5959596,-12.003972
60,0.6060606,-11.703873
61,0.61616164,-11.403773
62,0.6262626,-11.103676
63,0.6363636,-10.803576
64,0.64646465,-10.503477
65,0.65656567,-10.203378
66,0.6666667,-9.903278
67,0.6767677,-9.603179
68,0.68686867,-9.3030815
69,0.6969697,-9.002982
70,0.7070707,-8.702883
71,0.7171717,-8.402783
72,0.72727275,-8.102684
73,0.7373737,-7.802586
74,0.74747473,-7.502486
75,0.75757575,-7.2023864
76,0.7676768,-6.9022865
77,0.7777778,-6.6021867
78,0.7878788,-6.302087
79,0.7979798,-6.001989
80,0.8080808,-5.701889
81,0.8181818,-5.401789
82,0.82828283,-5.1016893
83,0.83838385,-4.8015895
84,0.8484849,-4.5014896
85,0.85858583,-4.2013917
86,0.86868685,-3.901292
87,0.8787879,-3.6011925
88,0.8888889,-3.3010929
89,0.8989899,-3.0009933
90,0.90909094,-2.7008936
91,0.9191919,-2.4007957
92,0.9292929,-2.100696
93,0.93939394,-1.8005965
94,0.94949496,-1.5004969
95,0.959596,-1.2003973
96,0.969697,-0.90029764
97,0.97979796,-0.60019976
98,0.989899,-0.30010012
99,1.0,-4.7683716e-07
