index,timestep,sample
0,0.0,30.289614
1,0.01010101,29.983658
2,0.02020202,29.677702
3,0.030303031,29.371746
4,0.04040404,29.06579
5,0.05050505,28.759834
6,0.060606062,28.453878
7,0.07070707,28.147923
8,0.08080808,27.841967
9,0.09090909,27.53601
10,0.1010101,27.230055
11,0.11111111,26.924099
12,0.121212125,26.618143
13,0.13131313,26.312187
14,0.14141414,26.006231
15,0.15151516,25.700275
16,0.16161616,25.39432
17,0.17171717,25.088364
18,0.18181819,24.782408
19,0.1919192,24.476452
20,0.2020202,24.170496
21,0.21212122,23.86454
22,0.22222222,23.558584
23,0.23232323,23.252628
24,0.24242425,22.946672
25,0.25252524,22.640717
26,0.26262626,22.33476
27,0.27272728,22.028805
28,0.28282827,21.722849
29,0.2929293,21.416893
30,0.3030303,21.110937
31,0.3131313,20.804981
32,0.32323232,20.499025
33,0.33333334,20.19307
34,0.34343433,19.887114
35,0.35353535,19.581158
36,0.36363637,19.275202
37,0.37373737,18.969246
38,0.3838384,18.66329
39,0.3939394,18.357334
40,0.4040404,18.051378
41,0.41414142,17.745422
42,0.42424244,17.439466
43,0.43434343,17.13351
44,0.44444445,16.827555
45,0.45454547,16.521599
46,0.46464646,16.215643
47,0.47474748,15.909687
48,0.4848485,15.603731
49,0.4949495,15.297776
50,0.5050505,14.991821
51,0.5151515,14.685865
52,0.5252525,14.3799095
53,0.53535354,14.073954
54,0.54545456,13.767998
55,0.5555556,13.462042
56,0.56565654,13.156088
57,0.57575756,12.850132
58,0.5858586,12.544176
59,0.5959596,12.23822
60,0.6060606,11.932264
61,0.61616164,11.626308
62,0.6262626,11.320354
63,0.6363636,11.014399
64,0.64646465,10.708443
65,0.65656567,10.402487
66,0.6666667,10.096531
67,0.6767677,9.790575
68,0.68686867,9.484621
69,0.6969697,9.178665
70,0.7070707,8.872709
71,0.7171717,8.566753
72,0.72727275,8.2607975
73,0.7373737,7.9548435
74,0.74747473,7.6488876
75,0.75757575,7.3429317
76,0.7676768,7.036976
77,0.7777778,6.73102
78,0.7878788,6.425064
79,0.7979798,6.11911
80,0.8080808,5.813154
81,0.8181818,5.5071983
82,0.82828283,5.2012424
83,0.83838385,4.8952866
84,0.8484849,4.5893307
85,0.85858583,4.2833767
86,0.86868685,3.9774208
87,0.8787879,3.671465
88,0.8888889,3.365509
89,0.8989899,3.0595531
90,0.90909094,2.7535973
91,0.9191919,2.447643
92,0.9292929,2.141687
93,0.93939394,1.8357309
94,0.94949496,1.5297749
95,0.959596,1.2238189
96,0.969697,0.9178629
97,0.97979796,0.6119087
98,0.989899,0.30595267
99,1.0,-3.33786e-06
