index,timestep,sample
0,0.0,-15.697998
1,0.01010101,-15.539433
2,0.02020202,-15.380867
3,0.030303031,-15.2223015
4,0.04040404,-15.063736
5,0.05050505,-14.90517
6,0.060606062,-14.746605
7,0.07070707,-14.588039
8,0.08080808,-14.429474
9,0.09090909,-14.270908
10,0.1010101,-14.112343
11,0.11111111,-13.953777
12,0.121212125,-13.795212
13,0.13131313,-13.636646
14,0.14141414,-13.478081
15,0.15151516,-13.319515
16,0.16161616,-13.16095
17,0.17171717,-13.002384
18,0.18181819,-12.843819
19,0.1919192,-12.685253
20,0.2020202,-12.526688
21,0.21212122,-12.368122
22,0.22222222,-12.209557
23,0.23232323,-12.050991
24,0.24242425,-11.892426
25,0.25252524,-11.73386
26,0.26262626,-11.5752945
27,0.27272728,-11.416729
28,0.28282827,-11.258163
29,0.2929293,-11.099598
30,0.3030303,-10.941032
31,0.3131313,-10.782467
32,0.32323232,-10.623901
33,0.33333334,-10.465336
34,0.34343433,-10.30677
35,0.35353535,-10.148205
36,0.36363637,-9.989639
37,0.37373737,-9.831074
38,0.3838384,-9.672508
39,0.3939394,-9.513943
40,0.4040404,-9.355377
41,0.41414142,-9.196812
42,0.42424244,-9.038246
43,0.43434343,-8.879681
44,0.44444445,-8.721115
45,0.45454547,-8.56255
46,0.46464646,-8.403984
47,0.47474748,-8.245419
48,0.4848485,-8.086853
49,0.4949495,-7.9282875
50,0.5050505,-7.769722
51,0.5151515,-7.611156
52,0.5252525,-7.45259
53,0.53535354,-7.294024
54,0.54545456,-7.135458
55,0.5555556,-6.976892
56,0.56565654,-6.818327
57,0.57575756,-6.659761
58,0.5858586,-6.501195
59,0.5959596,-6.342629
60,0.6060606,-6.184063
61,0.61616164,-6.025497
62,0.6262626,-5.866932
63,0.6363636,-5.708366
64,0.64646465,-5.5498
65,0.65656567,-5.391234
66,0.6666667,-5.232668
67,0.6767677,-5.074102
68,0.68686867,-4.915537
69,0.6969697,-4.756971
70,0.7070707,-4.598405
71,0.7171717,-4.439839
72,0.72727275,-4.281273
73,0.7373737,-4.122708
74,0.74747473,-3.964142
75,0.75757575,-3.8055763
76,0.7676768,-3.6470106
77,0.7777778,-3.4884448
78,0.7878788,-3.329879
79,0.7979798,-3.1713142
80,0.8080808,-3.0127485
81,0.8181818,-2.8541827
82,0.82828283,-2.695617
83,0.83838385,-2.5370512
84,0.8484849,-2.3784854
85,0.85858583,-2.2199206
86,0.86868685,-2.0613549
87,0.8787879,-1.9027891
88,0.8888889,-1.7442234
89,0.8989899,-1.5856576
90,0.90909094,-1.4270918
91,0.9191919,-1.268527
92,0.9292929,-1.1099613
93,0.93939394,-0.95139545
94,0.94949496,-0.79282963
95,0.959596,-0.6342638
96,0.969697,-0.475698
97,0.97979796,-0.31713313
98,0.989899,-0.15856732
99,1.0,-1.5199184e-06
