index,timestep,sample
0,0.0,-29.571308
1,0.01010101,-29.272608
2,0.02020202,-28.973907
3,0.030303031,-28.675207
4,0.04040404,-28.376507
5,0.05050505,-28.077806
6,0.060606062,-27.779106
7,0.07070707,-27.480406
8,0.08080808,-27.181705
9,0.09090909,-26.883005
10,0.1010101,-26.584305
11,0.11111111,-26.285604
12,0.121212125,-25.986904
13,0.13131313,-25.688204
14,0.14141414,-25.389503
15,0.15151516,-25.090803
16,0.16161616,-24.792103
17,0.17171717,-24.493402
18,0.18181819,-24.194702
19,0.1919192,-23.896002
20,0.2020202,-23.597301
21,0.21212122,-23.298601
22,0.22222222,-22.9999
23,0.23232323,-22.7012
24,0.24242425,-22.4025
25,0.25252524,-22.1038
26,0.26262626,-21.8051
27,0.27272728,-21.5064
28,0.28282827,-21.207699
29,0.2929293,-20.908998
30,0.3030303,-20.610298
31,0.3131313,-20.311598
32,0.32323232,-20.012897
33,0.33333334,-19.714197
34,0.34343433,-19.415497
35,0.35353535,-19.116796
36,0.36363637,-18.818096
37,0.37373737,-18.519396
38,0.3838384,-18.220695
39,0.3939394,-17.921995
40,0.4040404,-17.623295
41,0.41414142,-17.324594
42,0.42424244,-17.025894
43,0.43434343,-16.727194
44,0.44444445,-16.428493
45,0.45454547,-16.129793
46,0.46464646,-15.831094
47,0.47474748,-15.532393
48,0.4848485,-15.233693
49,0.4949495,-14.934994
50,0.5050505,-14.636294
51,0.5151515,-14.337594
52,0.5252525,-14.038894
53,0.53535354,-13.740193
54,0.54545456,-13.441493
55,0.5555556,-13.142793
56,0.56565654,-12.844094
57,0.57575756,-12.545394
58,0.5858586,-12.246694
59,0.5959596,-11.947993
60,0.6060606,-11.649293
61,0.61616164,-11.350593
62,0.6262626,-11.051894
63,0.6363636,-10.753194
64,0.64646465,-10.4544935
65,0.65656567,-10.155793
66,0.6666667,-9.857093
67,0.6767677,-9.558393
68,0.68686867,-9.259694
69,0.6969697,-8.960994
70,0.7070707,-8.662293
71,0.7171717,-8.363593
72,0.72727275,-8.064893
73,0.7373737,-7.7661943
74,0.74747473,-7.467494
75,0.75757575,-7.1687937
76,0.7676768,-6.8700933
77,0.7777778,-6.571393
78,0.7878788,-6.2726927
79,0.7979798,-5.9739943
80,0.8080808,-5.675294
81,0.8181818,-5.3765936
82,0.82828283,-5.0778933
83,0.83838385,-4.779193
84,0.8484849,-4.4804926
85,0.85858583,-4.181794
86,0.86868685,-3.8830938
87,0.8787879,-3.5843935
88,0.8888889,-3.2856932
89,0.8989899,-2.9869928
90,0.90909094,-2.6882925
91,0.9191919,-2.3895938
92,0.9292929,-2.0908935
93,0.93939394,-1.7921932
94,0.94949496,-1.4934928
95,0.959596,-1.1947925
96,0.969697,-0.8960921
97,0.97979796,-0.5973935
98,0.989899,-0.29869312
99,1.0,7.2717667e-06
