index,timestep,sample
0,0.0,-38.96984
1,0.01010101,-38.576206
2,0.02020202,-38.18257
3,0.030303031,-37.788937
4,0.04040404,-37.3953
5,0.05050505,-37.001667
6,0.060606062,-36.608032
7,0.07070707,-36.214397
8,0.08080808,-35.820763
9,0.09090909,-35.427128
10,0.1010101,-35.033493
11,0.11111111,-34.63986
12,0.121212125,-34.246223
13,0.13131313,-33.85259
14,0.14141414,-33.458954
15,0.15151516,-33.06532
16,0.16161616,-32.671684
17,0.17171717,-32.27805
18,0.18181819,-31.884415
19,0.1919192,-31.49078
20,0.2020202,-31.097145
21,0.21212122,-30.70351
22,0.22222222,-30.309875
23,0.23232323,-29.91624
24,0.24242425,-29.522606
25,0.25252524,-29.128971
26,0.26262626,-28.735336
27,0.27272728,-28.341702
28,0.28282827,-27.948067
29,0.2929293,-27.554432
30,0.3030303,-27.160797
31,0.3131313,-26.767162
32,0.32323232,-26.373528
33,0.33333334,-25.979893
34,0.34343433,-25.586258
35,0.35353535,-25.192623
36,0.36363637,-24.798988
37,0.37373737,-24.405354
38,0.3838384,-24.011719
39,0.3939394,-23.618084
40,0.4040404,-23.22445
41,0.41414142,-22.830814
42,0.42424244,-22.43718
43,0.43434343,-22.043545
44,0.44444445,-21.64991
45,0.45454547,-21.256275
46,0.46464646,-20.86264
47,0.47474748,-20.469006
48,0.4848485,-20.07537
49,0.4949495,-19.681736
50,0.5050505,-19.288101
51,0.5151515,-18.894466
52,0.5252525,-18.500832
53,0.53535354,-18.107197
54,0.54545456,-17.713562
55,0.5555556,-17.319927
56,0.56565654,-16.926294
57,0.57575756,-16.53266
58,0.5858586,-16.139025
59,0.5959596,-15.74539
60,0.6060606,-15.351755
61,0.61616164,-14.95812
62,0.6262626,-14.564487
63,0.6363636,-14.170853
64,0.64646465,-13.777218
65,0.65656567,-13.383583
66,0.6666667,-12.989948
67,0.6767677,-12.596313
68,0.68686867,-12.202681
69,0.6969697,-11.809046
70,0.7070707,-11.415411
71,0.7171717,-11.021776
72,0.72727275,-10.628141
73,0.7373737,-10.2345085
74,0.74747473,-9.840874
75,0.75757575,-9.447239
76,0.7676768,-9.053604
77,0.7777778,-8.659969
78,0.7878788,-8.266335
79,0.7979798,-7.8727016
80,0.8080808,-7.4790664
81,0.8181818,-7.085431
82,0.82828283,-6.691796
83,0.83838385,-6.2981606
84,0.8484849,-5.9045253
85,0.85858583,-5.5108924
86,0.86868685,-5.117257
87,0.8787879,-4.723622
88,0.8888889,-4.3299866
89,0.8989899,-3.9363513
90,0.90909094,-3.542716
91,0.9191919,-3.1490831
92,0.9292929,-2.7554479
93,0.93939394,-2.3618126
94,0.94949496,-1.9681774
95,0.959596,-1.5745423
96,0.969697,-1.1809071
97,0.97979796,-0.7872743
98,0.989899,-0.39363915
99,1.0,-3.993511e-06
