index,timestep,sample
0,0.0,26.540289
1,0.01010101,26.272205
2,0.02020202,26.004122
3,0.030303031,25.736038
4,0.04040404,25.467955
5,0.05050505,25.199871
6,0.060606062,24.931787
7,0.07070707,24.663704
8,0.08080808,24.39562
9,0.09090909,24.127537
10,0.1010101,23.859453
11,0.11111111,23.59137
12,0.121212125,23.323286
13,0.13131313,23.055202
14,0.14141414,22.787119
15,0.15151516,22.519035
16,0.16161616,22.250952
17,0.17171717,21.982868
18,0.18181819,21.714785
19,0.1919192,21.446701
20,0.2020202,21.178617
21,0.21212122,20.910534
22,0.22222222,20.64245
23,0.23232323,20.374367
24,0.24242425,20.106283
25,0.25252524,19.8382
26,0.26262626,19.570116
27,0.27272728,19.302032
28,0.28282827,19.033949
29,0.2929293,18.765865
30,0.3030303,18.497782
31,0.3131313,18.229698
32,0.32323232,17.961615
33,0.33333334,17.693531
34,0.34343433,17.425447
35,0.35353535,17.157364
36,0.36363637,16.88928
37,0.37373737,16.621197
38,0.3838384,16.353113
39,0.3939394,16.08503
40,0.4040404,15.816946
41,0.41414142,15.548862
42,0.42424244,15.280779
43,0.43434343,15.012695
44,0.44444445,14.744612
45,0.45454547,14.476528
46,0.46464646,14.208445
47,0.47474748,13.940361
48,0.4848485,13.672277
49,0.4949495,13.404194
50,0.5050505,13.13611
51,0.5151515,12.868027
52,0.5252525,12.599943
53,0.53535354,12.33186
54,0.54545456,12.063776
55,0.5555556,11.795692
56,0.56565654,11.52761
57,0.57575756,11.259526
58,0.5858586,10.991443
59,0.5959596,10.723359
60,0.6060606,10.455276
61,0.61616164,10.187192
62,0.6262626,9.919109
63,0.6363636,9.651026
64,0.64646465,9.382942
65,0.65656567,9.114859
66,0.6666667,8.846775
67,0.6767677,8.5786915
68,0.68686867,8.310609
69,0.6969697,8.042525
70,0.7070707,7.7744412
71,0.7171717,7.506357
72,0.72727275,7.238273
73,0.7373737,6.9701905
74,0.74747473,6.7021065
75,0.75757575,6.4340224
76,0.7676768,6.1659384
77,0.7777778,5.8978543
78,0.7878788,5.6297703
79,0.7979798,5.3616877
80,0.8080808,5.0936036
81,0.8181818,4.8255196
82,0.82828283,4.5574355
83,0.83838385,4.2893515
84,0.8484849,4.0212674
85,0.85858583,3.753185
86,0.86868685,3.485101
87,0.8787879,3.217017
88,0.8888889,2.948933
89,0.8989899,2.6808488
90,0.90909094,2.4127648
91,0.9191919,2.1446824
92,0.9292929,1.8765984
93,0.93939394,1.6085143
94,0.94949496,1.3404303
95,0.959596,1.0723462
96,0.969697,0.8042622
97,0.97979796,0.5361798
98,0.989899,0.2680958
99,1.0,1.180172e-05
