index,timestep,sample
0,0.0,-6.012745
1,0.01010101,-5.95201
2,0.02020202,-5.8912754
3,0.030303031,-5.8305407
4,0.04040404,-5.769806
5,0.05050505,-5.709071
6,0.060606062,-5.6483364
7,0.07070707,-5.5876017
8,0.08080808,-5.526867
9,0.09090909,-5.466132
10,0.1010101,-5.4053974
11,0.11111111,-5.3446627
12,0.121212125,-5.283928
13,0.13131313,-5.223193
14,0.14141414,-5.1624584
15,0.15151516,-5.1017237
16,0.16161616,-5.040989
17,0.17171717,-4.980254
18,0.18181819,-4.9195194
19,0.1919192,-4.8587847
20,0.2020202,-4.79805
21,0.21212122,-4.737315
22,0.22222222,-4.6765804
23,0.23232323,-4.6158457
24,0.24242425,-4.555111
25,0.25252524,-4.494376
26,0.26262626,-4.4336414
27,0.27272728,-4.3729067
28,0.28282827,-4.312172
29,0.2929293,-4.251437
30,0.3030303,-4.1907024
31,0.3131313,-4.1299677
32,0.32323232,-4.069233
33,0.33333334,-4.008498
34,0.34343433,-3.9477634
35,0.35353535,-3.8870287
36,0.36363637,-3.826294
37,0.37373737,-3.7655592
38,0.3838384,-3.7048244
39,0.3939394,-3.6440897
40,0.4040404,-3.583355
41,0.41414142,-3.5226202
42,0.42424244,-3.4618855
43,0.43434343,-3.4011507
44,0.44444445,-3.340416
45,0.45454547,-3.2796812
46,0.46464646,-3.2189465
47,0.47474748,-3.1582117
48,0.4848485,-3.097477
49,0.4949495,-3.0367422
50,0.5050505,-2.9760075
51,0.5151515,-2.9152727
52,0.5252525,-2.854538
53,0.53535354,-2.7938032
54,0.54545456,-2.7330685
55,0.5555556,-2.6723337
56,0.56565654,-2.6115992
57,0.57575756,-2.5508645
58,0.5858586,-2.4901297
59,0.5959596,-2.429395
60,0.6060606,-2.3686602
61,0.61616164,-2.3079255
62,0.6262626,-2.247191
63,0.6363636,-2.1864562
64,0.64646465,-2.1257215
65,0.65656567,-2.0649867
66,0.6666667,-2.004252
67,0.6767677,-1.9435171
68,0.68686867,-1.8827826
69,0.6969697,-1.8220477
70,0.7070707,-1.7613128
71,0.7171717,-1.700578
72,0.72727275,-1.6398431
73,0.7373737,-1.5791086
74,0.74747473,-1.5183737
75,0.75757575,-1.4576389
76,0.7676768,-1.396904
77,0.7777778,-1.3361691
78,0.7878788,-1.2754343
79,0.7979798,-1.2146997
80,0.8080808,-1.1539649
81,0.8181818,-1.09323
82,0.82828283,-1.0324951
83,0.83838385,-0.9717603
84,0.8484849,-0.9110254
85,0.85858583,-0.8502909
86,0.86868685,-0.789556
87,0.8787879,-0.72882116
88,0.8888889,-0.6680863
89,0.8989899,-0.6073514
90,0.90909094,-0.54661655
91,0.9191919,-0.48588204
92,0.9292929,-0.42514718
93,0.93939394,-0.3644123
94,0.94949496,-0.30367744
95,0.959596,-0.24294259
96,0.969697,-0.18220773
97,0.97979796,-0.12147324
98,0.989899,-0.06073838
99,1.0,-3.5241246e-06
