index,timestep,sample
0,0.0,41.45055
1,0.01010101,41.031857
2,0.02020202,40.613163
3,0.030303031,40.19447
4,0.04040404,39.775776
5,0.05050505,39.357082
6,0.060606062,38.93839
7,0.07070707,38.519695
8,0.08080808,38.101
9,0.09090909,37.68231
10,0.1010101,37.263615
11,0.11111111,36.84492
12,0.121212125,36.426228
13,0.13131313,36.007534
14,0.14141414,35.58884
15,0.15151516,35.170147
16,0.16161616,34.751453
17,0.17171717,34.33276
18,0.18181819,33.914066
19,0.1919192,33.495373
20,0.2020202,33.07668
21,0.21212122,32.657986
22,0.22222222,32.239292
23,0.23232323,31.8206
24,0.24242425,31.401907
25,0.25252524,30.983215
26,0.26262626,30.564522
27,0.27272728,30.145828
28,0.28282827,29.727137
29,0.2929293,29.308443
30,0.3030303,28.88975
31,0.3131313,28.471058
32,0.32323232,28.052364
33,0.33333334,27.63367
34,0.34343433,27.21498
35,0.35353535,26.796286
36,0.36363637,26.377592
37,0.37373737,25.9589
38,0.3838384,25.540207
39,0.3939394,25.121513
40,0.4040404,24.702822
41,0.41414142,24.284128
42,0.42424244,23.865435
43,0.43434343,23.446743
44,0.44444445,23.02805
45,0.45454547,22.609356
46,0.46464646,22.190664
47,0.47474748,21.77197
48,0.4848485,21.353277
49,0.4949495,20.934586
50,0.5050505,20.515894
51,0.5151515,20.0972
52,0.5252525,19.678507
53,0.53535354,19.259813
54,0.54545456,18.84112
55,0.5555556,18.422426
56,0.56565654,18.003736
57,0.57575756,17.585043
58,0.5858586,17.16635
59,0.5959596,16.747656
60,0.6060606,16.328962
61,0.61616164,15.91027
62,0.6262626,15.491579
63,0.6363636,15.072886
64,0.64646465,14.654194
65,0.65656567,14.235501
66,0.6666667,13.816809
67,0.6767677,13.398116
68,0.68686867,12.979425
69,0.6969697,12.560733
70,0.7070707,12.14204
71,0.7171717,11.723348
72,0.72727275,11.304655
73,0.7373737,10.885964
74,0.74747473,10.467272
75,0.75757575,10.048579
76,0.7676768,9.629887
77,0.7777778,9.211194
78,0.7878788,8.792501
79,0.7979798,8.373811
80,0.8080808,7.9551177
81,0.8181818,7.5364246
82,0.82828283,7.1177316
83,0.83838385,6.6990385
84,0.8484849,6.2803454
85,0.85858583,5.861655
86,0.86868685,5.442962
87,0.8787879,5.024269
88,0.8888889,4.605576
89,0.8989899,4.186883
90,0.90909094,3.7681901
91,0.9191919,3.3494997
92,0.9292929,2.9308069
93,0.93939394,2.512114
94,0.94949496,2.0934212
95,0.959596,1.6747284
96,0.969697,1.2560356
97,0.97979796,0.8373451
98,0.989899,0.41865224
99,1.0,-4.0650368e-05
