index,timestep,sample
0,0.0,-20.123709
1,0.01010101,-19.920439
2,0.02020202,-19.717169
3,0.030303031,-19.513899
4,0.04040404,-19.310629
5,0.05050505,-19.107359
6,0.060606062,-18.904089
7,0.07070707,-18.700819
8,0.08080808,-18.49755
9,0.09090909,-18.29428
10,0.1010101,-18.09101
11,0.11111111,-17.88774
12,0.121212125,-17.68447
13,0.13131313,-17.4812
14,0.14141414,-17.27793
15,0.15151516,-17.07466
16,0.16161616,-16.87139
17,0.17171717,-16.66812
18,0.18181819,-16.46485
19,0.1919192,-16.26158
20,0.2020202,-16.05831
21,0.21212122,-15.85504
22,0.22222222,-15.65177
23,0.23232323,-15.4485
24,0.24242425,-15.24523
25,0.25252524,-15.041961
26,0.26262626,-14.838691
27,0.27272728,-14.635421
28,0.28282827,-14.432152
29,0.2929293,-14.228882
30,0.3030303,-14.025612
31,0.3131313,-13.822343
32,0.32323232,-13.619073
33,0.33333334,-13.415803
34,0.34343433,-13.212534
35,0.35353535,-13.009264
36,0.36363637,-12.805994
37,0.37373737,-12.602725
38,0.3838384,-12.399455
39,0.3939394,-12.196185
40,0.4040404,-11.992916
41,0.41414142,-11.789646
42,0.42424244,-11.586376
43,0.43434343,-11.383107
44,0.44444445,-11.179837
45,0.45454547,-10.976567
46,0.46464646,-10.773298
47,0.47474748,-10.570028
48,0.4848485,-10.366758
49,0.4949495,-10.163489
50,0.5050505,-9.96022
51,0.5151515,-9.75695
52,0.5252525,-9.55368
53,0.53535354,-9.35041
54,0.54545456,-9.1471405
55,0.5555556,-8.943871
56,0.56565654,-8.740602
57,0.57575756,-8.537332
58,0.5858586,-8.334062
59,0.5959596,-8.130792
60,0.6060606,-7.9275217
61,0.61616164,-7.7242517
62,0.6262626,-7.5209827
63,0.6363636,-7.317713
64,0.64646465,-7.114443
65,0.65656567,-6.911173
66,0.6666667,-6.707903
67,0.6767677,-6.504633
68,0.68686867,-6.301364
69,0.6969697,-6.098094
70,0.7070707,-5.894824
71,0.7171717,-5.691554
72,0.72727275,-5.488284
73,0.7373737,-5.285015
74,0.74747473,-5.081745
75,0.75757575,-4.878475
76,0.7676768,-4.675205
77,0.7777778,-4.4719353
78,0.7878788,-4.2686653
79,0.7979798,-4.0653963
80,0.8080808,-3.8621264
81,0.8181818,-3.6588564
82,0.82828283,-3.4555864
83,0.83838385,-3.2523165
84,0.8484849,-3.0490465
85,0.85858583,-2.8457778
86,0.86868685,-2.6425078
87,0.8787879,-2.4392378
88,0.8888889,-2.2359679
89,0.8989899,-2.032698
90,0.90909094,-1.829428
91,0.9191919,-1.6261592
92,0.9292929,-1.4228892
93,0.93939394,-1.2196193
94,0.94949496,-1.0163493
95,0.959596,-0.81307936
96,0.969697,-0.6098094
97,0.97979796,-0.40654063
98,0.989899,-0.20327066
99,1.0,-6.854534e-07
