index,timestep,sample
0,0.0,-33.5577
1,0.01010101,-33.218735
2,0.02020202,-32.87977
3,0.030303031,-32.540802
4,0.04040404,-32.201836
5,0.05050505,-31.86287
6,0.060606062,-31.523903
7,0.07070707,-31.184937
8,0.08080808,-30.84597
9,0.09090909,-30.507004
10,0.1010101,-30.168037
11,0.11111111,-29.829071
12,0.121212125,-29.490105
13,0.13131313,-29.151138
14,0.14141414,-28.812172
15,0.15151516,-28.473206
16,0.16161616,-28.13424
17,0.17171717,-27.795273
18,0.18181819,-27.456306
19,0.1919192,-27.11734
20,0.2020202,-26.778374
21,0.21212122,-26.439407
22,0.22222222,-26.100441
23,0.23232323,-25.761475
24,0.24242425,-25.422508
25,0.25252524,-25.083542
26,0.26262626,-24.744576
27,0.27272728,-24.40561
28,0.28282827,-24.066643
29,0.2929293,-23.727676
30,0.3030303,-23.38871
31,0.3131313,-23.049744
32,0.32323232,-22.710777
33,0.33333334,-22.37181
34,0.34343433,-22.032845
35,0.35353535,-21.693878
36,0.36363637,-21.354912
37,0.37373737,-21.015945
38,0.3838384,-20.67698
39,0.3939394,-20.338013
40,0.4040404,-19.999046
41,0.41414142,-19.66008
42,0.42424244,-19.321114
43,0.43434343,-18.982147
44,0.44444445,-18.64318
45,0.45454547,-18.304214
46,0.46464646,-17.965248
47,0.47474748,-17.626282
48,0.4848485,-17.287315
49,0.4949495,-16.948349
50,0.5050505,-16.609383
51,0.5151515,-16.270416
52,0.5252525,-15.931449
53,0.53535354,-15.592482
54,0.54545456,-15.253514
55,0.5555556,-14.914547
56,0.56565654,-14.575582
57,0.57575756,-14.236614
58,0.5858586,-13.897647
59,0.5959596,-13.55868
60,0.6060606,-13.219712
61,0.61616164,-12.880745
62,0.6262626,-12.5417795
63,0.6363636,-12.202812
64,0.64646465,-11.863845
65,0.65656567,-11.524878
66,0.6666667,-11.18591
67,0.6767677,-10.846943
68,0.68686867,-10.5079775
69,0.6969697,-10.16901
70,0.7070707,-9.830043
71,0.7171717,-9.4910755
72,0.72727275,-9.152108
73,0.7373737,-8.813143
74,0.74747473,-8.474175
75,0.75757575,-8.135208
76,0.7676768,-7.7962413
77,0.7777778,-7.4572744
78,0.7878788,-7.1183076
79,0.7979798,-6.7793427
80,0.8080808,-6.440376
81,0.8181818,-6.101409
82,0.82828283,-5.762442
83,0.83838385,-5.4234753
84,0.8484849,-5.0845084
85,0.85858583,-4.7455435
86,0.86868685,-4.4065766
87,0.8787879,-4.06761
88,0.8888889,-3.7286427
89,0.8989899,-3.3896756
90,0.90909094,-3.0507085
91,0.9191919,-2.7117436
92,0.9292929,-2.3727765
93,0.93939394,-2.0338094
94,0.94949496,-1.6948423
95,0.959596,-1.3558753
96,0.969697,-1.0169082
97,0.97979796,-0.6779431
98,0.989899,-0.3389761
99,1.0,-9.059906e-06
