index,timestep,sample
0,0.0,-2.941593
1,0.01010101,-2.9118798
2,0.02020202,-2.8821666
3,0.030303031,-2.8524535
4,0.04040404,-2.8227403
5,0.05050505,-2.7930272
6,0.060606062,-2.763314
7,0.07070707,-2.7336009
8,0.08080808,-2.7038877
9,0.09090909,-2.6741745
10,0.1010101,-2.6444614
11,0.11111111,-2.6147482
12,0.121212125,-2.585035
13,0.13131313,-2.555322
14,0.14141414,-2.5256088
15,0.15151516,-2.4958956
16,0.16161616,-2.4661825
17,0.17171717,-2.4364693
18,0.18181819,-2.4067562
19,0.1919192,-2.377043
20,0.2020202,-2.3473299
21,0.21212122,-2.3176167
22,0.22222222,-2.2879035
23,0.23232323,-2.2581904
24,0.24242425,-2.2284772
25,0.25252524,-2.1987643
26,0.26262626,-2.1690512
27,0.27272728,-2.139338
28,0.28282827,-2.109625
29,0.2929293,-2.079912
30,0.3030303,-2.0501988
31,0.3131313,-2.0204859
32,0.32323232,-1.9907728
33,0.33333334,-1.9610598
34,0.34343433,-1.9313468
35,0.35353535,-1.9016337
36,0.36363637,-1.8719207
37,0.37373737,-1.8422077
38,0.3838384,-1.8124946
39,0.3939394,-1.7827816
40,0.4040404,-1.7530686
41,0.41414142,-1.7233555
42,0.42424244,-1.6936425
43,0.43434343,-1.6639295
44,0.44444445,-1.6342164
45,0.45454547,-1.6045034
46,0.46464646,-1.5747904
47,0.47474748,-1.5450773
48,0.4848485,-1.5153643
49,0.4949495,-1.4856513
50,0.5050505,-1.4559382
51,0.5151515,-1.4262252
52,0.5252525,-1.3965122
53,0.53535354,-1.3667991
54,0.54545456,-1.3370861
55,0.5555556,-1.307373
56,0.56565654,-1.2776601
57,0.57575756,-1.2479471
58,0.5858586,-1.2182341
59,0.5959596,-1.188521
60,0.6060606,-1.158808
61,0.61616164,-1.129095
62,0.6262626,-1.099382
63,0.6363636,-1.069669
64,0.64646465,-1.039956
65,0.65656567,-1.0102429
66,0.6666667,-0.98052984
67,0.6767677,-0.95081675
68,0.68686867,-0.92110384
69,0.6969697,-0.89139074
70,0.7070707,-0.86167765
71,0.7171717,-0.83196455
72,0.72727275,-0.80225146
73,0.7373737,-0.77253854
74,0.74747473,-0.74282545
75,0.75757575,-0.71311235
76,0.7676768,-0.68339926
77,0.7777778,-0.65368617
78,0.7878788,-0.6239731
79,0.7979798,-0.59426016
80,0.8080808,-0.56454706
81,0.8181818,-0.53483397
82,0.82828283,-0.5051209
83,0.83838385,-0.47540778
84,0.8484849,-0.44569468
85,0.85858583,-0.41598177
86,0.86868685,-0.38626868
87,0.8787879,-0.35655558
88,0.8888889,-0.3268425
89,0.8989899,-0.2971294
90,0.90909094,-0.2674163
91,0.9191919,-0.23770338
92,0.9292929,-0.20799029
93,0.93939394,-0.1782772
94,0.94949496,-0.1485641
95,0.959596,-0.118851006
96,0.969697,-0.08913791
97,0.97979796,-0.059424996
98,0.989899,-0.029711906
99,1.0,1.1846423e-06
